raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.268553771500592e-07,37915,32.0,0.5,1.0,1.0,7.542803881280196e-10,32.0,0.5
1.0,-5.655971335727372e-08,37915,32.0,0.5,1.0,1.0,2.197245857482418e-12,32.0,0.5
1.0,4.920242645312101e-06,37916,32.0,0.5,1.0,1.0,4.061741821433343e-05,32.0,0.5
1.0,1.0422034392831847e-05,37916,32.0,0.5,1.0,1.0,8.059784350342382e-05,32.0,0.5
1.0,-7.120911504898686e-07,37917,32.0,0.5,1.0,1.0,1.2947976024690883e-14,32.0,0.5
1.0,-1.0339336995457415e-06,37917,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,-1.4277306945587043e-06,37918,32.0,0.5,1.0,1.0,7.549516567451064e-15,32.0,0.5
1.0,2.3957145458552986e-06,37918,32.0,0.5,1.0,1.0,6.764883944371664e-09,32.0,0.5
1.0,1.5031105249363463e-06,37919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00556492805480957,37919,32.0,0.5,1.0,1.0,0.00953971919024841,32.0,0.5
1.0,1.6136168596858624e-06,37920,32.0,0.5,1.0,1.0,4.549014711694065e-09,32.0,0.5
1.0,2.0389350083860336e-06,37920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143991294673469e-07,37921,32.0,0.5,1.0,1.0,2.5177491614072723e-09,32.0,0.5
1.0,0.011014661751687527,37921,32.0,0.5,0.96875,0.984375,0.010829362357409835,32.0,0.484375
1.0,-5.963327112112893e-07,37922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.671992191011668e-07,37922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.171704688360478e-07,37923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.843101578444475e-06,37923,32.0,0.5,1.0,1.0,8.155881552064673e-06,32.0,0.5
1.0,4.820794856641442e-07,37924,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.4325049707840662e-06,37924,32.0,0.5,1.0,1.0,6.176677225242912e-12,32.0,0.5
1.0,8.046839070630085e-07,37925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.911151457534288e-06,37925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.737104978223215e-07,37926,32.0,0.5,1.0,1.0,9.35070843606173e-10,32.0,0.5
1.0,3.092193026077439e-07,37926,32.0,0.5,1.0,1.0,7.855529871970212e-10,32.0,0.5
1.0,1.293559535042732e-07,37927,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,1.0821053137988201e-06,37927,32.0,0.5,1.0,1.0,6.6215542768054196e-09,32.0,0.5
1.0,2.841845343937166e-06,37928,32.0,0.5,1.0,1.0,1.732568863075519e-05,32.0,0.5
1.0,1.039452399709262e-06,37928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.273572583064379e-07,37929,32.0,0.5,1.0,1.0,4.0779879473262724e-14,32.0,0.5
1.0,-1.2833509117626818e-06,37929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7490879145043436e-07,37930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4425306289922446e-05,37930,32.0,0.5,1.0,1.0,0.00011706904982668625,32.0,0.5
1.0,0.002357135061174631,37931,32.0,0.5,1.0,1.0,0.006328665443715577,32.0,0.5
1.0,-4.1369378322997363e-07,37931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8145913094922435e-07,37932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.012867487967014313,37932,32.0,0.5,0.96875,0.984375,0.013644802872208055,32.0,0.484375
1.0,-5.213418035054929e-07,37933,32.0,0.5,1.0,1.0,9.877192813641413e-12,32.0,0.5
1.0,1.1710505987139186e-06,37933,32.0,0.5,1.0,1.0,2.024650956972185e-09,32.0,0.5
1.0,1.6501776372024324e-06,37934,32.0,0.5,1.0,1.0,2.9519203816718368e-05,32.0,0.5
1.0,-2.053506705124164e-06,37934,32.0,0.5,1.0,1.0,9.612056974227966e-08,32.0,0.5
1.0,0.0027417077217251062,37935,32.0,0.5,1.0,1.0,0.0068954957595005525,32.0,0.5
1.0,9.90600892691873e-06,37935,32.0,0.5,1.0,1.0,9.973775806023345e-05,32.0,0.5
1.0,-7.957885372888995e-07,37936,32.0,0.5,1.0,1.0,1.4141188220405925e-12,32.0,0.5
1.0,1.6272415450657718e-06,37936,32.0,0.5,1.0,1.0,2.2218529548527844e-06,32.0,0.5
1.0,1.3657291901836288e-06,37937,32.0,0.5,1.0,1.0,5.162665465202751e-08,32.0,0.5
1.0,2.6467359930393286e-06,37937,32.0,0.5,1.0,1.0,3.881255093807281e-05,32.0,0.5
1.0,3.692411701194942e-05,37938,32.0,0.5,1.0,1.0,0.0002548280162784858,32.0,0.5
1.0,-6.76009676681133e-07,37938,32.0,0.5,1.0,1.0,3.7016672526672467e-06,32.0,0.5
1.0,1.1831715482912841e-06,37939,32.0,0.5,1.0,1.0,8.37348743413193e-06,32.0,0.5
1.0,0.0834159106016159,37939,32.0,0.5,0.96875,0.984375,0.0004776029390070507,32.0,0.484375
1.0,2.1842173737240955e-05,37940,32.0,0.5,1.0,1.0,0.00016580986337764875,32.0,0.5
1.0,2.3981755248314585e-07,37940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.812252983465442e-07,37941,32.0,0.5,1.0,1.0,1.4226433444828445e-08,32.0,0.5
1.0,2.178671138608479e-06,37941,32.0,0.5,1.0,1.0,5.708093303452702e-10,32.0,0.5
1.0,0.017745889723300934,37942,32.0,0.5,0.96875,0.984375,0.009809227313843035,32.0,0.484375
1.0,1.8993392814081744e-07,37942,32.0,0.5,1.0,1.0,3.3730326187934616e-06,32.0,0.5
1.0,-6.428456345020095e-08,37943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.376109584176447e-07,37943,32.0,0.5,1.0,1.0,5.944203462782116e-14,32.0,0.5
1.0,1.2889645404356997e-06,37944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.354209520191944e-08,37944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.758291432452097e-06,37945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.125220923218876e-07,37945,32.0,0.5,1.0,1.0,5.101905009573414e-12,32.0,0.5
1.0,-6.782747732358985e-07,37946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.009039690165082e-07,37946,32.0,0.5,1.0,1.0,2.3643208952335965e-07,32.0,0.5
1.0,-1.1895468787770369e-07,37947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2477572681746096e-06,37947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2559817125511472e-07,37948,32.0,0.5,1.0,1.0,1.4452301161241092e-10,32.0,0.5
1.0,-4.323560460761655e-07,37948,32.0,0.5,1.0,1.0,1.0409723425270836e-07,32.0,0.5
1.0,7.593301347696979e-07,37949,32.0,0.5,1.0,1.0,1.968708050434074e-09,32.0,0.5
1.0,1.739309482218232e-06,37949,32.0,0.5,1.0,1.0,3.7764750464053325e-07,32.0,0.5
1.0,1.8823188838723581e-06,37950,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,-2.6997435043085716e-07,37950,32.0,0.5,1.0,1.0,2.59172701646588e-09,32.0,0.5
1.0,3.2290947274304926e-05,37951,32.0,0.5,1.0,1.0,0.00021829732823023734,32.0,0.5
1.0,1.561910607961181e-06,37951,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.493051051213115e-07,37952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742391178704565e-07,37952,32.0,0.5,1.0,1.0,4.12378464709206e-14,32.0,0.5
1.0,6.315212885965593e-07,37953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6325528779125307e-07,37953,32.0,0.5,1.0,1.0,8.917207250380515e-13,32.0,0.5
1.0,-2.9278069746396795e-08,37954,32.0,0.5,1.0,1.0,3.4038702412190704e-11,32.0,0.5
1.0,-7.040001719360589e-07,37954,32.0,0.5,1.0,1.0,6.468436897222311e-14,32.0,0.5
1.0,-8.707691563358821e-07,37955,32.0,0.5,1.0,1.0,2.316296113244387e-11,32.0,0.5
1.0,1.6364581369998632e-06,37955,32.0,0.5,1.0,1.0,4.923145224822178e-15,32.0,0.5
1.0,4.51360278930224e-07,37956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1535551998968e-07,37956,32.0,0.5,1.0,1.0,7.317565060502755e-10,32.0,0.5
1.0,1.236373918800382e-07,37957,32.0,0.5,1.0,1.0,8.504764479524064e-09,32.0,0.5
1.0,4.345104025560431e-05,37957,32.0,0.5,1.0,1.0,0.00030543068047039,32.0,0.5
1.0,3.0164624149620067e-06,37958,32.0,0.5,1.0,1.0,8.650056365629653e-12,32.0,0.5
1.0,-1.365425646326912e-06,37958,32.0,0.5,1.0,1.0,2.597727970198708e-10,32.0,0.5
1.0,1.5667539798869257e-07,37959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2466235805040924e-07,37959,32.0,0.5,1.0,1.0,1.6322821566591825e-11,32.0,0.5
1.0,-1.5981347587512573e-06,37960,32.0,0.5,1.0,1.0,8.164340731250466e-12,32.0,0.5
1.0,2.679531235116883e-06,37960,32.0,0.5,1.0,1.0,3.731043252130863e-13,32.0,0.5
1.0,2.992633199028205e-07,37961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5491774547626846e-06,37961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.986459079096676e-07,37962,32.0,0.5,1.0,1.0,1.2151391004522285e-13,32.0,0.5
1.0,-1.1002667861248483e-06,37962,32.0,0.5,1.0,1.0,5.850084782151096e-07,32.0,0.5
1.0,-9.9891235549876e-07,37963,32.0,0.5,1.0,1.0,2.74679931577781e-12,32.0,0.5
1.0,5.859658358531306e-07,37963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.591640158148948e-06,37964,32.0,0.5,1.0,1.0,5.313977427829661e-05,32.0,0.5
1.0,1.2220849612276652e-06,37964,32.0,0.5,1.0,1.0,9.145878498983618e-13,32.0,0.5
1.0,-3.409413920962834e-06,37965,32.0,0.5,1.0,1.0,2.2567812202313013e-11,32.0,0.5
1.0,6.098243829910643e-07,37965,32.0,0.5,1.0,1.0,7.253919687144599e-14,32.0,0.5
1.0,-1.3084899137538741e-06,37966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0569671076154918e-06,37966,32.0,0.5,1.0,1.0,6.2419455436608755e-09,32.0,0.5
1.0,-3.6455176086747088e-06,37967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.015626478168997e-06,37967,32.0,0.5,1.0,1.0,1.0471484790385942e-12,32.0,0.5
1.0,2.3951702132762875e-06,37968,32.0,0.5,1.0,1.0,4.643264939207996e-13,32.0,0.5
1.0,2.1724349608120974e-06,37968,32.0,0.5,1.0,1.0,1.910334286577251e-10,32.0,0.5
1.0,-6.269835921557387e-07,37969,32.0,0.5,1.0,1.0,9.178620016763687e-11,32.0,0.5
1.0,1.27702992358536e-06,37969,32.0,0.5,1.0,1.0,1.086543065594333e-05,32.0,0.5
1.0,-2.226131528004771e-06,37970,32.0,0.5,1.0,1.0,7.395289097552196e-06,32.0,0.5
1.0,7.899341198935872e-07,37970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4648435353592504e-07,37971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.650896580140397e-07,37971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51036282053974e-07,37972,32.0,0.5,1.0,1.0,5.297527694276336e-11,32.0,0.5
1.0,-5.084759209239564e-07,37972,32.0,0.5,1.0,1.0,6.028642727434983e-08,32.0,0.5
1.0,3.5235660789112444e-07,37973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3360092907532817e-06,37973,32.0,0.5,1.0,1.0,2.464367303999338e-08,32.0,0.5
1.0,1.9485382836137433e-06,37974,32.0,0.5,1.0,1.0,2.225837258018647e-06,32.0,0.5
1.0,1.3369248108574538e-06,37974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0015252487501129508,37975,32.0,0.5,1.0,1.0,0.004835480062400585,32.0,0.5
1.0,1.022679225570755e-05,37975,32.0,0.5,1.0,1.0,8.356145165720427e-05,32.0,0.5
1.0,-7.61571698149055e-07,37976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003136800369247794,37976,32.0,0.5,1.0,1.0,0.001515732961587494,32.0,0.5
1.0,0.0007879202021285892,37977,32.0,0.5,1.0,1.0,0.003065974131690944,32.0,0.5
1.0,2.073806854241411e-06,37977,32.0,0.5,1.0,1.0,3.327886161018146e-10,32.0,0.5
1.0,2.5841466140263947e-06,37978,32.0,0.5,1.0,1.0,2.874160958544371e-10,32.0,0.5
1.0,3.338932856422616e-06,37978,32.0,0.5,1.0,1.0,2.58146934592864e-05,32.0,0.5
1.0,-2.1468906652444275e-07,37979,32.0,0.5,1.0,1.0,3.644111174860505e-09,32.0,0.5
1.0,0.0051526338793337345,37979,32.0,0.5,1.0,1.0,0.009278129848209655,32.0,0.5
1.0,3.5335415304871276e-06,37980,32.0,0.5,1.0,1.0,1.0023232244193988e-14,32.0,0.5
1.0,8.062293636612594e-05,37980,32.0,0.5,1.0,1.0,0.0004994214551821342,32.0,0.5
1.0,1.4685165297123604e-06,37981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6235413719841745e-07,37981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.780961712138378e-07,37982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.164160701402579e-07,37982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.987362545871292e-07,37983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7022576912495424e-06,37983,32.0,0.5,1.0,1.0,2.1718737919229625e-15,32.0,0.5
1.0,1.4636623291153228e-06,37984,32.0,0.5,1.0,1.0,8.009596805209348e-11,32.0,0.5
1.0,0.0017066216096282005,37984,32.0,0.5,1.0,1.0,0.005201357262999011,32.0,0.5
1.0,-1.3975384263176238e-06,37985,32.0,0.5,1.0,1.0,7.0090510669392855e-06,32.0,0.5
1.0,-1.974848515828853e-07,37985,32.0,0.5,1.0,1.0,2.455479569670846e-11,32.0,0.5
1.0,-4.464380936042289e-07,37986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0030141789466142654,37986,32.0,0.5,1.0,1.0,0.007255665595263488,32.0,0.5
1.0,0.011260926723480225,37987,32.0,0.5,0.96875,0.984375,0.010824642270409404,32.0,0.484375
1.0,0.011284279637038708,37987,32.0,0.5,0.96875,0.984375,0.010824028717708677,32.0,0.484375
1.0,2.3585607777931727e-06,37988,32.0,0.5,1.0,1.0,6.4209277093341486e-09,32.0,0.5
1.0,0.003375399624928832,37988,32.0,0.5,1.0,1.0,0.007694820622980904,32.0,0.5
1.0,0.0006637328770011663,37989,32.0,0.5,1.0,1.0,0.0027887263546339334,32.0,0.5
1.0,-2.2194305984157836e-06,37989,32.0,0.5,1.0,1.0,4.1129248540936055e-08,32.0,0.5
1.0,-6.521115096802532e-07,37990,32.0,0.5,1.0,1.0,1.5960874811004998e-07,32.0,0.5
1.0,-2.660772679519141e-06,37990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.07268563657999039,37991,32.0,0.5,0.96875,0.984375,0.0008420522410892213,32.0,0.484375
1.0,3.9158481968115666e-07,37991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.538200523209525e-07,37992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5392757834197255e-06,37992,32.0,0.5,1.0,1.0,1.2221430430062039e-08,32.0,0.5
1.0,2.642959486820473e-07,37993,32.0,0.5,1.0,1.0,1.733377938777375e-06,32.0,0.5
1.0,2.811316335282754e-06,37993,32.0,0.5,1.0,1.0,1.3744605853915914e-06,32.0,0.5
1.0,3.834582912531914e-06,37994,32.0,0.5,1.0,1.0,3.880558652395471e-05,32.0,0.5
1.0,2.0757681795657845e-06,37994,32.0,0.5,1.0,1.0,3.0214406564465905e-08,32.0,0.5
1.0,8.484652198603726e-07,37995,32.0,0.5,1.0,1.0,3.982145758864723e-10,32.0,0.5
1.0,-1.2039151897624834e-06,37995,32.0,0.5,1.0,1.0,4.838629497071494e-12,32.0,0.5
1.0,-9.826298992265947e-07,37996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2139130351206404e-07,37996,32.0,0.5,1.0,1.0,1.2208248301163442e-11,32.0,0.5
1.0,1.5990883639460662e-07,37997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0362825832999079e-06,37997,32.0,0.5,1.0,1.0,2.929601006229629e-14,32.0,0.5
1.0,1.2675441212195437e-06,37998,32.0,0.5,1.0,1.0,3.987169101717229e-10,32.0,0.5
1.0,8.223275926866336e-08,37998,32.0,0.5,1.0,1.0,6.944934349480228e-10,32.0,0.5
1.0,3.684715466079069e-08,37999,32.0,0.5,1.0,1.0,3.8467813602776086e-07,32.0,0.5
1.0,-1.5447619716724148e-06,37999,32.0,0.5,1.0,1.0,7.014073151343798e-09,32.0,0.5
1.0,-2.290890819267588e-07,38000,32.0,0.5,1.0,1.0,9.048384808880071e-08,32.0,0.5
1.0,1.1430740869400324e-06,38000,32.0,0.5,1.0,1.0,9.666430850203509e-12,32.0,0.5
1.0,1.86700958693109e-07,38001,32.0,0.5,1.0,1.0,4.684219782751266e-10,32.0,0.5
1.0,4.7034939143486554e-07,38001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8397940948489122e-08,38002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.105348345248785e-07,38002,32.0,0.5,1.0,1.0,3.8652460198779696e-08,32.0,0.5
1.0,8.933025128499139e-06,38003,32.0,0.5,1.0,1.0,7.737308262109403e-05,32.0,0.5
1.0,6.226979166967794e-06,38003,32.0,0.5,1.0,1.0,4.662277675609444e-05,32.0,0.5
1.0,-1.1681422620313242e-06,38004,32.0,0.5,1.0,1.0,1.7313364665102214e-07,32.0,0.5
1.0,-1.0618043688737089e-06,38004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5884843378444202e-06,38005,32.0,0.5,1.0,1.0,1.1013065459586315e-13,32.0,0.5
1.0,6.656236450908182e-07,38005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01159024174558e-07,38006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1331620700948406e-06,38006,32.0,0.5,1.0,1.0,1.659542159724022e-09,32.0,0.5
1.0,8.89355874278408e-07,38007,32.0,0.5,1.0,1.0,2.548551647496542e-13,32.0,0.5
1.0,-6.272832706599729e-07,38007,32.0,0.5,1.0,1.0,2.849456781639501e-14,32.0,0.5
1.0,8.460062872472918e-08,38008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5934244856907753e-06,38008,32.0,0.5,1.0,1.0,5.346036113795691e-13,32.0,0.5
1.0,1.2581286910062772e-06,38009,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-5.646489853461389e-07,38009,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,2.133681391569553e-06,38010,32.0,0.5,1.0,1.0,1.994134260174244e-09,32.0,0.5
1.0,-2.072449433399015e-06,38010,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,1.072936015589221e-06,38011,32.0,0.5,1.0,1.0,6.921988329716423e-11,32.0,0.5
1.0,8.742165391595336e-08,38011,32.0,0.5,1.0,1.0,5.274346063868916e-10,32.0,0.5
1.0,-9.39474489314307e-07,38012,32.0,0.5,1.0,1.0,4.141617604425041e-13,32.0,0.5
1.0,4.764616505781305e-07,38012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0679400475055445e-07,38013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.358481540592038e-07,38013,32.0,0.5,1.0,1.0,1.6767472338900318e-09,32.0,0.5
1.0,1.0221475577054662e-06,38014,32.0,0.5,1.0,1.0,6.83481049534862e-16,32.0,0.5
1.0,2.5726772037160117e-06,38014,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,1.1728809568012366e-06,38015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3655799193657003e-06,38015,32.0,0.5,1.0,1.0,8.706347795171037e-10,32.0,0.5
1.0,2.934856979663891e-07,38016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4052018286747625e-06,38016,32.0,0.5,1.0,1.0,2.0330646888220698e-12,32.0,0.5
1.0,-2.1237440250843065e-06,38017,32.0,0.5,1.0,1.0,6.639827576648812e-14,32.0,0.5
1.0,-1.7508780274511082e-06,38017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.400686239274364e-07,38018,32.0,0.5,1.0,1.0,3.7840217070871934e-13,32.0,0.5
1.0,3.510954229568597e-07,38018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3928146219986957e-07,38019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.394282081600977e-08,38019,32.0,0.5,1.0,1.0,7.673722768330994e-14,32.0,0.5
1.0,-5.76790966988483e-07,38020,32.0,0.5,1.0,1.0,1.502127935925037e-11,32.0,0.5
1.0,2.653296178323217e-07,38020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.607076213389519e-07,38021,32.0,0.5,1.0,1.0,9.467023692704639e-11,32.0,0.5
1.0,-7.529391155003395e-07,38021,32.0,0.5,1.0,1.0,9.700479655593155e-11,32.0,0.5
1.0,-2.2784429347666446e-06,38022,32.0,0.5,1.0,1.0,7.3387608405068975e-09,32.0,0.5
1.0,-6.745608516212087e-09,38022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.995847338155727e-07,38023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.245811275424785e-07,38023,32.0,0.5,1.0,1.0,3.4903677170738475e-13,32.0,0.5
1.0,3.619817334765685e-08,38024,32.0,0.5,1.0,1.0,5.6097487766137893e-14,32.0,0.5
1.0,7.332022278205841e-07,38024,32.0,0.5,1.0,1.0,1.0156459007148974e-13,32.0,0.5
1.0,-7.265815042956092e-07,38025,32.0,0.5,1.0,1.0,4.576200529626816e-15,32.0,0.5
1.0,-3.4274023619218497e-07,38025,32.0,0.5,1.0,1.0,1.7017637299332468e-14,32.0,0.5
1.0,1.5999074776118505e-06,38026,32.0,0.5,1.0,1.0,5.953570969552401e-15,32.0,0.5
1.0,-1.259087696325878e-07,38026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1807532018792699e-07,38027,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,-1.8753655695036286e-06,38027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4422435015148949e-06,38028,32.0,0.5,1.0,1.0,6.869234348003635e-12,32.0,0.5
1.0,-5.51425159756036e-07,38028,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.5996139381968533e-06,38029,32.0,0.5,1.0,1.0,1.1162493740882968e-09,32.0,0.5
1.0,8.275428058368561e-07,38029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1199625760127674e-06,38030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.54188659407373e-07,38030,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.103413865166658e-06,38031,32.0,0.5,1.0,1.0,2.045821845264401e-12,32.0,0.5
1.0,1.0252682614009245e-06,38031,32.0,0.5,1.0,1.0,1.118736353555234e-11,32.0,0.5
1.0,-2.4871854975572205e-07,38032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5371283552667592e-06,38032,32.0,0.5,1.0,1.0,1.5718403209961546e-08,32.0,0.5
1.0,1.7536625591674238e-06,38033,32.0,0.5,1.0,1.0,2.7123199519694474e-12,32.0,0.5
1.0,-7.569096851511858e-07,38033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.72775524132885e-07,38034,32.0,0.5,1.0,1.0,9.788715332495341e-09,32.0,0.5
1.0,-1.0130163445865037e-06,38034,32.0,0.5,1.0,1.0,3.7183450762867135e-13,32.0,0.5
1.0,-7.199119522738329e-08,38035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1751287729566684e-06,38035,32.0,0.5,1.0,1.0,6.093667237472169e-13,32.0,0.5
1.0,-2.2901721763446403e-07,38036,32.0,0.5,1.0,1.0,9.385200949729693e-14,32.0,0.5
1.0,6.019114380251267e-07,38036,32.0,0.5,1.0,1.0,1.136735767916756e-09,32.0,0.5
1.0,1.5950729448377388e-07,38037,32.0,0.5,1.0,1.0,1.9869869638533397e-13,32.0,0.5
1.0,4.541428779702983e-07,38037,32.0,0.5,1.0,1.0,6.538202826058098e-10,32.0,0.5
