raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010496535833226517,338949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019893446005880833,338950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8503528833389282,338950,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.98386834806297e-05,338951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2393884137272835e-05,338951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4452360927825794e-05,338952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.240113099105656e-05,338952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.071486473083496,338953,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.224693788681179e-05,338953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010348234354751185,338954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011080317926825956,338954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014841617667116225,338955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012718161451630294,338955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015380341210402548,338956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010282145376550034,338956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.260224342346191,338957,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.2463882740121335e-05,338957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.542639650637284e-06,338958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033914123196154833,338958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.351920016342774e-05,338959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001736991252982989,338959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.500282324850559e-05,338960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001997113140532747,338960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.007840784150176e-05,338961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.246256867190823e-05,338961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7890964702237397e-06,338962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023827204131521285,338962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012749158486258239,338963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017687877698335797,338963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.335065700113773e-05,338964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.287010672967881e-05,338964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1486386685865e-05,338965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.407931060588453e-05,338965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.988712392630987e-05,338966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.230607687029988e-05,338966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.253600102150813e-05,338967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001232549548149109,338967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.774723856826313e-05,338968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011107551108580083,338968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9068814910715446e-05,338969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012464233441278338,338969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6786361306440085e-05,338970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.080864164279774e-05,338970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.618107803049497e-05,338971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.964309770613909e-05,338971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.518893961678259e-05,338972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5776323279133067e-05,338972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013631125329993665,338973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.829119279747829e-05,338973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.008183456491679e-05,338974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.97475435724482e-05,338974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.838778790552169e-05,338975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015491631347686052,338975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001487431873101741,338976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0548129871021956e-05,338976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.121716094436124e-05,338977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0278941267170012e-05,338977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.659885159227997e-05,338978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.720263288822025e-06,338978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788799510104582e-05,338979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48645301326178e-05,338979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010969685536110774,338980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011947167513426393,338980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017723474593367428,338981,32.0,0.5,1.0,1.0,4.696556460720882e-06,32.0,0.5
1.0,2.2138665372040123e-06,338981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8627284589456394e-05,338982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9801735915243626e-05,338982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1289990399964154e-05,338983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.396470856387168e-05,338983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.298136865254492e-05,338984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001055506436387077,338984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.372361091664061e-06,338985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010106994159286842,338985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.419608250027522e-05,338986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,315.76190185546875,338986,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.861657074186951e-05,338987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6310987120959908e-06,338987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184273949358612e-05,338988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.742069227679167e-05,338988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010864576324820518,338989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012727963621728122,338989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.070760769536719e-05,338990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2483080354286358e-05,338990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.627408194821328e-06,338991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018555312999524176,338991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020622313604690135,338992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701474922010675e-05,338992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025203454424627125,338993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.442317680921406e-05,338993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,192.80255126953125,338994,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012981198960915208,338994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.029307299584616e-05,338995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.247287870384753e-05,338995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3062295693089254e-05,338996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.828844688134268e-05,338996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025738609838299453,338997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900593795464374e-06,338997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019074819283559918,338998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.486413283506408e-05,338998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,97.9442367553711,338999,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,92.76319885253906,338999,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.188618863234296e-05,339000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.223542055115104e-05,339000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4058097551460378e-05,339001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012880933354608715,339001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.799255010671914e-05,339002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.540666173445061e-05,339002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.881267523160204e-05,339003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5587433153996244e-05,339003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.101257607340813e-05,339004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.415921572828665e-05,339004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001244580198545009,339005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4400567528791726e-05,339005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,277.8937072753906,339006,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.028232746757567e-05,339006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63327518850565e-05,339007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.190245767356828e-05,339007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.629834125400521e-05,339008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2952894141781144e-05,339008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0052162906504236e-05,339009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7423601093469188e-05,339009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0246651072520763e-05,339010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635212386958301e-05,339010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.164635174674913e-05,339011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015475734835490584,339011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2438143787439913e-05,339012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.45579813560471e-06,339012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.264359399210662e-05,339013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016941290232352912,339013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.630336141213775e-05,339014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016952367150224745,339014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.777945676119998e-05,339015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.732137262588367e-05,339015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.564661943120882e-06,339016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000140589356306009,339016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015185095253400505,339017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247576583409682,339017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010149611625820398,339018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.876823706785217e-06,339018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.621310214744881e-05,339019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.759463339112699e-05,339019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.375390123343095e-05,339020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5348616216215305e-05,339020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.063901360495947e-05,339021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.744452988030389e-05,339021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289917272515595,339022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.735832382924855e-05,339022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9083392291795462e-05,339023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2321870094165206e-05,339023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.032015178585425e-05,339024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012290768790990114,339024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665457501891069e-05,339025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019085394160356373,339025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.886654152069241e-05,339026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011260430619586259,339026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5665154175367206e-05,339027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8966809117700905e-05,339027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0227286111330613e-05,339028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.808328907936811e-05,339028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013663590652868152,339029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569589019520208e-05,339029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.24885559082031,339030,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,39.01902770996094,339030,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.8136157197877765e-05,339031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.322887252783403e-05,339031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017607686459086835,339032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.636382694414351e-05,339032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011398421338526532,339033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.544068982184399e-05,339033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011287146480754018,339034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2342206900939345e-06,339034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014789077977184206,339035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9904990040231496e-05,339035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001179114478873089,339036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.065969839459285e-05,339036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012488150969147682,339037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.084343891008757e-05,339037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.301856385311112e-06,339038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.282883987296373e-06,339038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.562212805263698e-05,339039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.017211803235114e-05,339039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.921069375996012e-06,339040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.172141052549705e-05,339040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432960799429566e-05,339041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1259510655654594e-05,339041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.559779623989016e-05,339042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.241933205164969e-07,339042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.787219222635031e-05,339043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.164260801393539e-05,339043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79002987453714e-05,339044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.220684786560014e-06,339044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1072500355076045e-05,339045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.244075095513836e-05,339045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.519268026750069e-06,339046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2460211261641234e-05,339046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5072335120057687e-05,339047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.444389585638419e-05,339047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.852945570135489e-05,339048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011278681631665677,339048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023686967324465513,339049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368573278654367e-05,339049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.109390910249203e-05,339050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.779841689625755e-05,339050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4159693313995376e-05,339051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5920420992188156e-05,339051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.37541860062629e-06,339052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013510420103557408,339052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001936825574375689,339053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010507841216167435,339053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.324385761516169e-05,339054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.635158984456211e-05,339054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221125659067184e-05,339055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.410236867144704e-05,339055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.60041337646544e-06,339056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.947113095317036e-05,339056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.304688652860932e-05,339057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010598041262710467,339057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.605697414372116e-06,339058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001465402456233278,339058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0277911971788853e-05,339059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7722838644403964e-05,339059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003088092489633709,339060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954384247772396e-05,339060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.229248250136152e-05,339061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012844218872487545,339061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
