raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.96574425091967e-05,262727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91132837953046e-05,262727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012673644232563674,262728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6277909607160836e-05,262728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017562357243150473,262729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1443080438766629e-05,262729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.731303463107906e-05,262730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.409163274336606e-05,262730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.306408375967294e-05,262731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022333275410346687,262731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002353611635044217,262732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1553318472579122e-05,262732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010152814502362162,262733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011852814350277185,262733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.139177276054397e-05,262734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010010210098698735,262734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014734416618011892,262735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.193752490915358e-05,262735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013786408817395568,262736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000307533802697435,262736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003503577027004212,262737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022571736190002412,262737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3869400795083493e-06,262738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001261151919607073,262738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013679501716978848,262739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6426827642135322e-05,262739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002044005668722093,262740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.450610817410052e-05,262740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9889903342118487e-06,262741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.992670149775222e-06,262741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012962607434019446,262742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8813134122174233e-05,262742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0750218280008994e-05,262743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.813053990597837e-05,262743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012099897139705718,262744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022614782210439444,262744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40502039459534e-05,262745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016716464597266167,262745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.630055289249867e-06,262746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026583485305309296,262746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012155072909081355,262747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.246040331665426e-05,262747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001063156669260934,262748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011241864558542147,262748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24187625059858e-05,262749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.303952250164002e-05,262749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019543789676390588,262750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.704379095230252e-05,262750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.350922144018114e-05,262751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.200509960763156e-05,262751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022019226162228733,262752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003686487616505474,262752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010532460873946548,262753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.548958430765197e-05,262753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1210482120513916e-05,262754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.430730430409312e-05,262754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.122617484536022e-05,262755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.978338231216185e-05,262755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.994435822591186e-05,262756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001224126317538321,262756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8494014511816204e-05,262757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004166920261923224,262757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010442874918226153,262758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1617612219415605e-05,262758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1370964027009904e-05,262759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016700653941370547,262759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016739164129830897,262760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.458316056523472e-05,262760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023963188868947327,262761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472639946267009e-05,262761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001186051667900756,262762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373736010165885e-05,262762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016879536269698292,262763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002527878386899829,262763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004102358070667833,262764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9081689465092495e-05,262764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.918960520531982e-05,262765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000164892990142107,262765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001050734135787934,262766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014227497740648687,262766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.498425060883164e-05,262767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003344927099533379,262767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5020616855472326e-05,262768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.777210652828217e-05,262768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012799969408661127,262769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010805584315676242,262769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269857163308188e-05,262770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15840035607107e-05,262770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.375592056429014e-05,262771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3812692234059796e-05,262771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015691082808189094,262772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0079918360570446e-05,262772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2053343349834904e-05,262773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.516521246638149e-05,262773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9111331969033927e-05,262774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4827535778749734e-05,262774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.299916690797545e-05,262775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.691318362252787e-05,262775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001349530793959275,262776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8916867449879646e-05,262776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6489498850423843e-05,262777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8101046811789274e-05,262777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020828320703003556,262778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018378700769972056,262778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013708100595977157,262779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.04382613953203e-05,262779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05551792634651e-05,262780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013652244524564594,262780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010589784506009892,262781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002690951805561781,262781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.604015991091728e-05,262782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000206658587558195,262782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1295389413135126e-05,262783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4334756492171437e-05,262783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013382401084527373,262784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.318622707913164e-05,262784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.810530324699357e-05,262785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016036524903029203,262785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.975364911137149e-05,262786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4038730771280825e-05,262786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.484809712972492e-05,262787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.227649671724066e-05,262787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.254600884858519e-05,262788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.355771696078591e-05,262788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017957859381567687,262789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.105462671257555e-05,262789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011547383473953232,262790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.150066524744034e-05,262790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010158131772186607,262791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.453752858855296e-05,262791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5144596545724198e-05,262792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017409335123375058,262792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0176652469672263e-05,262793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.650914029800333e-05,262793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011580079444684088,262794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011364945385139436,262794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002321075153304264,262795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012748406152240932,262795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002406670100754127,262796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.402794340625405e-05,262796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001767247449606657,262797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1663286285474896e-05,262797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.368806786369532e-05,262798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.033589433063753e-05,262798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017224335169885308,262799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.562313112430274e-05,262799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014967576134949923,262800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.544588829157874e-05,262800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8323512095958e-05,262801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003383775183465332,262801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002051752817351371,262802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.357898094691336e-06,262802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010288276826031506,262803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0293482521083206e-05,262803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014294980792328715,262804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025720224948599935,262804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.248454570188187e-05,262805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1481533874757588e-05,262805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001413609425071627,262806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012884792522527277,262806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0150283894035965e-05,262807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002066961460513994,262807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6679892471292987e-05,262808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.038172043394297e-05,262808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7535788831301033e-05,262809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.805779361864552e-05,262809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.788350972579792e-05,262810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3440577681176364e-05,262810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.468620267696679e-05,262811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2731990611646324e-05,262811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.07613476656843e-05,262812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001893111621029675,262812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3247062421869487e-05,262813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2611217243829742e-06,262813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020291502005420625,262814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000254904996836558,262814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001848802057793364,262815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.365707668010145e-05,262815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012957527360413224,262816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4126489986665547e-05,262816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4145152817945927e-06,262817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.327099304646254e-06,262817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.753169585252181e-05,262818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334261393523775e-05,262818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010570924496278167,262819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011922257544938475,262819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.094717612839304e-05,262820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.199566218536347e-05,262820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010794281115522608,262821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018005305901169777,262821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011897584772668779,262822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015703837561886758,262822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0326463426463306e-05,262823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.309835589490831e-05,262823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002815887564793229,262824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002637548022903502,262824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015204024384729564,262825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0577869842527434e-05,262825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.570336048142053e-05,262826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011882722174050286,262826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003129980468656868,262827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.66681444272399e-05,262827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001715252292342484,262828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019013664859812707,262828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010561988165136427,262829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.332074114354327e-05,262829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003623240627348423,262830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010368193761678413,262830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1359344322700053e-05,262831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.414595504291356e-05,262831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.871083991834894e-06,262832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1134397936984897e-07,262832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1396457921364345e-05,262833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.403206447837874e-05,262833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010111134179169312,262834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011651364184217528,262834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7662836146191694e-05,262835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031303780269809067,262835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011511480261106044,262836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017824191309046,262836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.155586015665904e-05,262837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013559609942603856,262837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.177488441811875e-05,262838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020952281192876399,262838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.427882620599121e-05,262839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018442011787556112,262839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.122803749050945e-05,262840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001720869040582329,262840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010818966256920248,262841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2369942851364613e-05,262841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895340316579677e-05,262842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011275865836068988,262842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.911766831763089e-05,262843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019178749062120914,262843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8333390218904242e-05,262844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.730336751090363e-05,262844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017147732432931662,262845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002131521760020405,262845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3998203434748575e-06,262846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023972515191417187,262846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.974834392778575e-05,262847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404239396331832e-05,262847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017929550085682422,262848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012376339873299003,262848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.127731204382144e-05,262849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.802308128797449e-05,262849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029257373535074294,262850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8303983678342775e-05,262850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.751097443047911e-05,262851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.925264197983779e-05,262851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022058137983549386,262852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015886341861914843,262852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.499464219203219e-05,262853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.652883116155863e-05,262853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021753937471657991,262854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016601488459855318,262854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5179248293861747e-06,262855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013350805966183543,262855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.856758358888328e-05,262856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016051385318860412,262856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001554398040752858,262857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.442276960820891e-05,262857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018402186105959117,262858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1720272343372926e-05,262858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.121681796386838e-05,262859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.180890002520755e-05,262859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.262385042849928e-05,262860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015232240548357368,262860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.92692886129953e-05,262861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002934999647550285,262861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016580885858274996,262862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1721935152309015e-05,262862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014794805611018091,262863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.90616842196323e-05,262863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.705015064449981e-05,262864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001121515961131081,262864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6575321903219447e-05,262865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.619864921551198e-05,262865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.559611498843879e-06,262866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.666769432835281e-06,262866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6656856536865234e-06,262867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251323116477579e-05,262867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014897214714437723,262868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.428403089055791e-05,262868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0018878785776906e-05,262869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.902490789187141e-05,262869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019833339320030063,262870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017920215032063425,262870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015631495625711977,262871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.944503598380834e-05,262871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.44974320998881e-05,262872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.185231904964894e-05,262872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013059981574770063,262873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010414296411909163,262873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010131109593203291,262874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56347503233701e-06,262874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010512849257793278,262875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2068248654250056e-05,262875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27876535570249e-05,262876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002205952478107065,262876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
