raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.279931087898149e-07,38175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15896374508884e-07,38176,32.0,0.5,1.0,1.0,1.2796933329854882e-16,32.0,0.5
1.0,-5.3381512543637655e-08,38176,32.0,0.5,1.0,1.0,1.2796933329854882e-16,32.0,0.5
1.0,-4.889900537818903e-07,38177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.038650207708997e-07,38177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8047302319246228e-07,38178,32.0,0.5,1.0,1.0,4.9679350519068505e-15,32.0,0.5
1.0,-1.5445669987457222e-06,38178,32.0,0.5,1.0,1.0,1.8712476628505144e-13,32.0,0.5
1.0,1.6810582792459172e-07,38179,32.0,0.5,1.0,1.0,1.2720651526995085e-16,32.0,0.5
1.0,-1.5402440567413578e-07,38179,32.0,0.5,1.0,1.0,3.748527673321555e-16,32.0,0.5
1.0,5.116676788929908e-07,38180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.772559355435078e-06,38180,32.0,0.5,1.0,1.0,1.217636210629264e-13,32.0,0.5
1.0,3.2525036885999725e-08,38181,32.0,0.5,1.0,1.0,2.4917729073234503e-15,32.0,0.5
1.0,-6.485747121587337e-07,38181,32.0,0.5,1.0,1.0,6.954232771416301e-13,32.0,0.5
1.0,1.159355178970145e-06,38182,32.0,0.5,1.0,1.0,1.2998122039818863e-12,32.0,0.5
1.0,3.290098220531945e-07,38182,32.0,0.5,1.0,1.0,3.422717190119791e-13,32.0,0.5
1.0,-3.2995009746628057e-07,38183,32.0,0.5,1.0,1.0,6.16003383079181e-16,32.0,0.5
1.0,1.6350892337868572e-06,38183,32.0,0.5,1.0,1.0,3.512993392438044e-11,32.0,0.5
1.0,-1.1584832009248203e-06,38184,32.0,0.5,1.0,1.0,7.271667399774956e-12,32.0,0.5
1.0,4.09179392590886e-07,38184,32.0,0.5,1.0,1.0,7.271542068912422e-12,32.0,0.5
1.0,-1.244540271727601e-06,38185,32.0,0.5,1.0,1.0,1.0053964470442392e-13,32.0,0.5
1.0,2.613185642985627e-06,38185,32.0,0.5,1.0,1.0,4.163784906465714e-12,32.0,0.5
1.0,-1.4540271422447404e-06,38186,32.0,0.5,1.0,1.0,4.664950315653607e-13,32.0,0.5
1.0,-1.815917357816943e-06,38186,32.0,0.5,1.0,1.0,1.8930205959061376e-12,32.0,0.5
1.0,-6.441773621190805e-07,38187,32.0,0.5,1.0,1.0,7.891950981608633e-13,32.0,0.5
1.0,-2.3783211418049177e-06,38187,32.0,0.5,1.0,1.0,5.264885749589602e-14,32.0,0.5
1.0,-3.0103294079708576e-08,38188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.366004860567045e-07,38188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.270836022144067e-07,38189,32.0,0.5,1.0,1.0,3.569977316895096e-16,32.0,0.5
1.0,-1.4191501804816653e-06,38189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.909230201770697e-07,38190,32.0,0.5,1.0,1.0,2.3837169154109996e-14,32.0,0.5
1.0,1.995889761019498e-06,38190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.910950224257249e-08,38191,32.0,0.5,1.0,1.0,2.209959072406248e-12,32.0,0.5
1.0,-9.252524364455894e-07,38191,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-1.716943245355651e-07,38192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12128315474547e-07,38192,32.0,0.5,1.0,1.0,3.378408663934309e-13,32.0,0.5
1.0,2.89061546254743e-07,38193,32.0,0.5,1.0,1.0,5.866040514722725e-15,32.0,0.5
1.0,-7.504031600547023e-07,38193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.150277284978074e-06,38194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2571073284561862e-06,38194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94480649549223e-07,38195,32.0,0.5,1.0,1.0,1.86156860594386e-14,32.0,0.5
1.0,1.908504373204778e-06,38195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300461569073377e-07,38196,32.0,0.5,1.0,1.0,2.0426721845954027e-14,32.0,0.5
1.0,-3.238373892600066e-06,38196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0507700380912866e-06,38197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.743774403934367e-07,38197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.862832838625764e-07,38198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3610594957499416e-07,38198,32.0,0.5,1.0,1.0,3.2608256372852096e-12,32.0,0.5
1.0,1.2954269550391473e-06,38199,32.0,0.5,1.0,1.0,3.7684519219184066e-14,32.0,0.5
1.0,-7.529171170972404e-07,38199,32.0,0.5,1.0,1.0,1.6134808248419505e-14,32.0,0.5
1.0,-1.3284183069117717e-06,38200,32.0,0.5,1.0,1.0,1.4713458537206495e-10,32.0,0.5
1.0,-7.95988853496965e-07,38200,32.0,0.5,1.0,1.0,2.9835415801039853e-10,32.0,0.5
1.0,2.398534661551821e-06,38201,32.0,0.5,1.0,1.0,5.767040792868368e-11,32.0,0.5
1.0,-3.1886250440038566e-07,38201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.040100637008436e-06,38202,32.0,0.5,1.0,1.0,9.295398954550177e-10,32.0,0.5
1.0,2.1380319594754837e-06,38202,32.0,0.5,1.0,1.0,3.18218476301795e-11,32.0,0.5
1.0,1.8564273887022864e-06,38203,32.0,0.5,1.0,1.0,4.114220061044673e-15,32.0,0.5
1.0,-5.645076157634321e-07,38203,32.0,0.5,1.0,1.0,2.9768657150247515e-10,32.0,0.5
1.0,-7.557986236861325e-07,38204,32.0,0.5,1.0,1.0,4.654661630040264e-13,32.0,0.5
1.0,2.3157690520747565e-07,38204,32.0,0.5,1.0,1.0,3.596037525209985e-15,32.0,0.5
1.0,-4.558083332995011e-07,38205,32.0,0.5,1.0,1.0,9.509830075164528e-11,32.0,0.5
1.0,-2.4224877961387392e-06,38205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371722515221336e-08,38206,32.0,0.5,1.0,1.0,1.2643827358156634e-11,32.0,0.5
1.0,-2.400099958776991e-07,38206,32.0,0.5,1.0,1.0,6.730922490244441e-11,32.0,0.5
1.0,-1.2255076171641122e-06,38207,32.0,0.5,1.0,1.0,9.514488443742093e-15,32.0,0.5
1.0,-1.1060001270379871e-07,38207,32.0,0.5,1.0,1.0,1.4231001240571942e-14,32.0,0.5
1.0,2.457634764141403e-06,38208,32.0,0.5,1.0,1.0,1.3089138812092393e-08,32.0,0.5
1.0,4.814170324607403e-07,38208,32.0,0.5,1.0,1.0,1.3411319439192153e-08,32.0,0.5
1.0,6.587169423255546e-07,38209,32.0,0.5,1.0,1.0,1.753857257709219e-12,32.0,0.5
1.0,-2.351466719119344e-06,38209,32.0,0.5,1.0,1.0,1.0197075980242256e-07,32.0,0.5
1.0,-7.791909979459888e-07,38210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.42643705203227e-06,38210,32.0,0.5,1.0,1.0,2.0159362913193643e-11,32.0,0.5
1.0,4.645634135158616e-07,38211,32.0,0.5,1.0,1.0,1.2525753948424322e-12,32.0,0.5
1.0,-1.8722754475675174e-06,38211,32.0,0.5,1.0,1.0,2.110814245741731e-11,32.0,0.5
1.0,-1.3002041896470473e-06,38212,32.0,0.5,1.0,1.0,4.6330384514811776e-11,32.0,0.5
1.0,-1.1109796105301939e-07,38212,32.0,0.5,1.0,1.0,6.673670962528673e-13,32.0,0.5
1.0,-1.216366058542917e-06,38213,32.0,0.5,1.0,1.0,7.367631415195142e-13,32.0,0.5
1.0,-8.744062824916909e-07,38213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.465532299491315e-07,38214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1060718558583176e-07,38214,32.0,0.5,1.0,1.0,1.2874093870609893e-16,32.0,0.5
1.0,1.7914663885676418e-06,38215,32.0,0.5,1.0,1.0,8.76555772411078e-14,32.0,0.5
1.0,-5.03796059092565e-07,38215,32.0,0.5,1.0,1.0,2.1317286173915067e-15,32.0,0.5
1.0,-1.6793705981399398e-07,38216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.834596888438682e-08,38216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.100172870697861e-07,38217,32.0,0.5,1.0,1.0,1.8509499488672522e-14,32.0,0.5
1.0,-1.9394169612496626e-06,38217,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.5511327546846587e-06,38218,32.0,0.5,1.0,1.0,2.853647873557098e-12,32.0,0.5
1.0,-2.6306992140234797e-07,38218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0982413388992427e-06,38219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.300314008607529e-06,38219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.558463271881919e-07,38220,32.0,0.5,1.0,1.0,3.7407449212982116e-16,32.0,0.5
1.0,3.756153716949484e-07,38220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.104206371062901e-06,38221,32.0,0.5,1.0,1.0,2.5271459924484365e-16,32.0,0.5
1.0,-9.300854344473919e-07,38221,32.0,0.5,1.0,1.0,8.541124591772934e-16,32.0,0.5
1.0,1.2100797448511003e-06,38222,32.0,0.5,1.0,1.0,9.646587957137507e-16,32.0,0.5
1.0,-1.7147804101114161e-06,38222,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,-1.40025406381028e-07,38223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5083056698349537e-07,38223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9592902112417505e-07,38224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9125061473678215e-08,38224,32.0,0.5,1.0,1.0,6.189528056754614e-13,32.0,0.5
1.0,1.377402668367722e-06,38225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5442797020077705e-09,38225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.985692961170571e-06,38226,32.0,0.5,1.0,1.0,2.466256365796204e-13,32.0,0.5
1.0,1.4809145341132535e-06,38226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6557386288695852e-06,38227,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,-1.205754301736306e-06,38227,32.0,0.5,1.0,1.0,7.886399866485739e-14,32.0,0.5
1.0,-2.0162842702120543e-06,38228,32.0,0.5,1.0,1.0,3.784819679886193e-14,32.0,0.5
1.0,-9.726929874886991e-07,38228,32.0,0.5,1.0,1.0,1.5808881981271748e-13,32.0,0.5
1.0,1.3284152373671532e-06,38229,32.0,0.5,1.0,1.0,3.0466436059413224e-15,32.0,0.5
1.0,-2.050307784884353e-06,38229,32.0,0.5,1.0,1.0,8.739423742976602e-13,32.0,0.5
1.0,1.192312424791453e-06,38230,32.0,0.5,1.0,1.0,5.1216534485549095e-11,32.0,0.5
1.0,-6.375099701472209e-07,38230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7976806765982474e-07,38231,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,1.3804105947201606e-07,38231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9398631201947865e-07,38232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.356372988288058e-06,38232,32.0,0.5,1.0,1.0,2.0916948728632983e-13,32.0,0.5
1.0,1.5185746633505914e-06,38233,32.0,0.5,1.0,1.0,3.870338077804214e-12,32.0,0.5
1.0,-3.160770347676589e-07,38233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.773738737640087e-07,38234,32.0,0.5,1.0,1.0,6.744466096719565e-13,32.0,0.5
1.0,9.326915915153222e-07,38234,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-4.907861352876353e-07,38235,32.0,0.5,1.0,1.0,1.6967471270169862e-13,32.0,0.5
1.0,-6.811371804360533e-07,38235,32.0,0.5,1.0,1.0,5.3483964246044923e-14,32.0,0.5
1.0,-6.525232265630621e-07,38236,32.0,0.5,1.0,1.0,1.2313067232483372e-14,32.0,0.5
1.0,3.3896867535077035e-07,38236,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-2.9927368814242072e-06,38237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.207841478390037e-06,38237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.822588101025758e-07,38238,32.0,0.5,1.0,1.0,4.3900322056626617e-11,32.0,0.5
1.0,-4.921774916510913e-07,38238,32.0,0.5,1.0,1.0,4.599356549203167e-13,32.0,0.5
1.0,4.4831153900304344e-08,38239,32.0,0.5,1.0,1.0,4.0020968135607817e-10,32.0,0.5
1.0,6.917701966813183e-08,38239,32.0,0.5,1.0,1.0,2.5033673051144436e-11,32.0,0.5
1.0,-1.8100143961419235e-06,38240,32.0,0.5,1.0,1.0,2.6992670875838776e-13,32.0,0.5
1.0,3.2210101608143304e-07,38240,32.0,0.5,1.0,1.0,3.114124096178789e-14,32.0,0.5
1.0,-1.642661572986981e-06,38241,32.0,0.5,1.0,1.0,1.3436586993282473e-09,32.0,0.5
1.0,-1.7197453416883945e-06,38241,32.0,0.5,1.0,1.0,5.3230997879755515e-11,32.0,0.5
1.0,8.332605716532271e-08,38242,32.0,0.5,1.0,1.0,4.663765901246161e-12,32.0,0.5
1.0,-6.987125402702077e-07,38242,32.0,0.5,1.0,1.0,1.1314099991697938e-14,32.0,0.5
1.0,1.2634982340387069e-06,38243,32.0,0.5,1.0,1.0,6.8872531106313325e-09,32.0,0.5
1.0,-1.416350414729095e-07,38243,32.0,0.5,1.0,1.0,2.1193817574253552e-13,32.0,0.5
1.0,1.220061108142545e-06,38244,32.0,0.5,1.0,1.0,1.2118342594456786e-13,32.0,0.5
1.0,-4.2999403149224236e-08,38244,32.0,0.5,1.0,1.0,2.17338407063888e-09,32.0,0.5
1.0,-1.3570091823567054e-06,38245,32.0,0.5,1.0,1.0,1.0184908472154993e-13,32.0,0.5
1.0,-5.226588655204978e-07,38245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.502265025825182e-07,38246,32.0,0.5,1.0,1.0,1.2947976024690883e-14,32.0,0.5
1.0,1.8273931345902383e-07,38246,32.0,0.5,1.0,1.0,8.480949718059545e-16,32.0,0.5
1.0,-1.7528559510537889e-06,38247,32.0,0.5,1.0,1.0,1.5596679823002767e-13,32.0,0.5
1.0,1.1727516948667471e-06,38247,32.0,0.5,1.0,1.0,5.443830247405281e-12,32.0,0.5
1.0,6.367173455146258e-07,38248,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-9.277488857151184e-07,38248,32.0,0.5,1.0,1.0,2.923413143450287e-10,32.0,0.5
1.0,2.4042947188718244e-06,38249,32.0,0.5,1.0,1.0,1.0791460959095114e-06,32.0,0.5
1.0,-1.0054122867586557e-07,38249,32.0,0.5,1.0,1.0,7.232510827464219e-16,32.0,0.5
0.96875,0.2570686638355255,38250,32.0,0.5,1.0,0.984375,0.0187908002871981,32.0,0.515625
0.96875,0.06251538544893265,38250,32.0,0.5,1.0,0.984375,0.001429276487785293,32.0,0.515625
1.0,7.43139025871642e-08,38251,32.0,0.5,1.0,1.0,6.1322785453471795e-06,32.0,0.5
1.0,1.9461012925603427e-06,38251,32.0,0.5,1.0,1.0,2.014991520574443e-13,32.0,0.5
1.0,2.5278355678892694e-05,38252,32.0,0.5,1.0,1.0,0.00019030270109595586,32.0,0.5
1.0,-1.3117873720602802e-07,38252,32.0,0.5,1.0,1.0,1.739177115706936e-08,32.0,0.5
1.0,0.0004440861812327057,38253,32.0,0.5,1.0,1.0,0.0019992918115413413,32.0,0.5
1.0,1.0055793609353714e-05,38253,32.0,0.5,1.0,1.0,0.00011283019624597722,32.0,0.5
1.0,4.385165084386244e-06,38254,32.0,0.5,1.0,1.0,4.761682609006803e-05,32.0,0.5
1.0,-6.85361612795532e-07,38254,32.0,0.5,1.0,1.0,9.280628967233535e-06,32.0,0.5
1.0,-8.902576951186347e-07,38255,32.0,0.5,1.0,1.0,2.2712538662393975e-09,32.0,0.5
1.0,9.090286994251073e-07,38255,32.0,0.5,1.0,1.0,1.4450888283606354e-07,32.0,0.5
1.0,7.735071108072589e-07,38256,32.0,0.5,1.0,1.0,3.464165872253958e-14,32.0,0.5
1.0,-8.956267265602946e-07,38256,32.0,0.5,1.0,1.0,1.6463071849698595e-06,32.0,0.5
1.0,-1.7594699102119193e-06,38257,32.0,0.5,1.0,1.0,3.2507872152130577e-10,32.0,0.5
1.0,0.007593422196805477,38257,32.0,0.5,1.0,1.0,0.011299899979552608,32.0,0.5
1.0,-3.0009260854058084e-07,38258,32.0,0.5,1.0,1.0,8.366293768879706e-13,32.0,0.5
1.0,-1.6557596609345637e-06,38258,32.0,0.5,1.0,1.0,3.617234459738259e-13,32.0,0.5
1.0,-6.840884338998876e-07,38259,32.0,0.5,1.0,1.0,8.295335531736004e-12,32.0,0.5
1.0,2.688213044166332e-06,38259,32.0,0.5,1.0,1.0,1.3384374378096807e-10,32.0,0.5
1.0,2.2745041405869415e-06,38260,32.0,0.5,1.0,1.0,3.7604622657193906e-13,32.0,0.5
1.0,7.524644752265885e-05,38260,32.0,0.5,1.0,1.0,0.00047740150523611566,32.0,0.5
1.0,6.286435564106796e-06,38261,32.0,0.5,1.0,1.0,3.477165351362337e-05,32.0,0.5
1.0,-4.331604372964648e-07,38261,32.0,0.5,1.0,1.0,4.611037634124016e-13,32.0,0.5
1.0,0.01662958785891533,38262,32.0,0.5,0.96875,0.984375,0.01676012239546663,32.0,0.484375
1.0,0.0015699119539931417,38262,32.0,0.5,1.0,1.0,0.00492291241098548,32.0,0.5
1.0,0.07245509326457977,38263,32.0,0.5,0.9375,0.96875,0.012892519145144448,32.0,0.46875
1.0,0.001092181890271604,38263,32.0,0.5,1.0,1.0,0.004349650412974122,32.0,0.5
1.0,0.003498949808999896,38264,32.0,0.5,1.0,1.0,0.007835384311954411,32.0,0.5
1.0,0.00024402952112723142,38264,32.0,0.5,1.0,1.0,0.0012539546371306903,32.0,0.5
0.96875,0.06275812536478043,38265,32.0,0.5,1.0,0.984375,0.011810139774369297,32.0,0.515625
1.0,0.0007386111537925899,38265,32.0,0.5,1.0,1.0,0.0029200103213438884,32.0,0.5
1.0,8.182683473023644e-07,38266,32.0,0.5,1.0,1.0,1.8444685623402379e-07,32.0,0.5
1.0,5.22814389114501e-07,38266,32.0,0.5,1.0,1.0,7.757783413882943e-07,32.0,0.5
1.0,0.013555562123656273,38267,32.0,0.5,0.96875,0.984375,0.016947495340751653,32.0,0.484375
1.0,0.001508836168795824,38267,32.0,0.5,1.0,1.0,0.005955276986603431,32.0,0.5
1.0,0.026670167222619057,38268,32.0,0.5,0.96875,0.984375,0.007515224560890322,32.0,0.484375
1.0,-6.736362365700188e-07,38268,32.0,0.5,1.0,1.0,4.811273197512033e-10,32.0,0.5
1.0,1.5334392173826927e-06,38269,32.0,0.5,1.0,1.0,2.151649611656718e-09,32.0,0.5
1.0,0.00030322378734126687,38269,32.0,0.5,1.0,1.0,0.0015476517142132796,32.0,0.5
1.0,3.982580528827384e-05,38270,32.0,0.5,1.0,1.0,0.000299463435399586,32.0,0.5
1.0,1.9005445210495964e-05,38270,32.0,0.5,1.0,1.0,0.00014352980847483,32.0,0.5
1.0,3.3165003969770623e-06,38271,32.0,0.5,1.0,1.0,3.394222749485385e-05,32.0,0.5
1.0,1.1991525752819143e-05,38271,32.0,0.5,1.0,1.0,0.0001100836887899486,32.0,0.5
1.0,6.884262256789953e-05,38272,32.0,0.5,1.0,1.0,0.0004398720164135841,32.0,0.5
1.0,1.992359784708242e-06,38272,32.0,0.5,1.0,1.0,8.820887998529198e-11,32.0,0.5
1.0,5.776184480055235e-06,38273,32.0,0.5,1.0,1.0,5.0306431480766524e-05,32.0,0.5
1.0,6.129724852144136e-07,38273,32.0,0.5,1.0,1.0,4.4286990970308444e-07,32.0,0.5
1.0,0.00385121232829988,38274,32.0,0.5,1.0,1.0,0.00820180202546624,32.0,0.5
1.0,2.026320362347178e-05,38274,32.0,0.5,1.0,1.0,0.00015269888506279803,32.0,0.5
1.0,5.405197953223251e-06,38275,32.0,0.5,1.0,1.0,4.7561571806502695e-05,32.0,0.5
1.0,0.00024152512196451426,38275,32.0,0.5,1.0,1.0,0.0012422139441869563,32.0,0.5
1.0,2.8381514312059153e-06,38276,32.0,0.5,1.0,1.0,1.335860751048065e-06,32.0,0.5
1.0,1.9436268416939129e-07,38276,32.0,0.5,1.0,1.0,7.195092105534268e-06,32.0,0.5
1.0,3.0800802051089704e-05,38277,32.0,0.5,1.0,1.0,0.00022997910516876126,32.0,0.5
1.0,0.00023144121223594993,38277,32.0,0.5,1.0,1.0,0.0011911823355590901,32.0,0.5
1.0,-5.056889449406299e-07,38278,32.0,0.5,1.0,1.0,4.5436176852690103e-10,32.0,0.5
1.0,1.8745604393188842e-06,38278,32.0,0.5,1.0,1.0,1.3447995841797193e-10,32.0,0.5
1.0,2.6822435756912455e-06,38279,32.0,0.5,1.0,1.0,1.1940912631397572e-11,32.0,0.5
1.0,6.217082955117803e-06,38279,32.0,0.5,1.0,1.0,5.704480363455915e-05,32.0,0.5
1.0,5.667791356245289e-07,38280,32.0,0.5,1.0,1.0,6.519023501236883e-06,32.0,0.5
1.0,1.5299793858503108e-06,38280,32.0,0.5,1.0,1.0,2.0686288828040676e-06,32.0,0.5
1.0,2.9553380045399535e-06,38281,32.0,0.5,1.0,1.0,1.2348933033358752e-14,32.0,0.5
1.0,1.6293602129735518e-06,38281,32.0,0.5,1.0,1.0,2.1442892844034083e-11,32.0,0.5
1.0,-1.62207868470432e-07,38282,32.0,0.5,1.0,1.0,2.0517396426117715e-10,32.0,0.5
1.0,-5.623235210805433e-08,38282,32.0,0.5,1.0,1.0,1.529676336275298e-12,32.0,0.5
1.0,2.7122382562083658e-08,38283,32.0,0.5,1.0,1.0,8.974095862775743e-08,32.0,0.5
1.0,5.989626288283034e-07,38283,32.0,0.5,1.0,1.0,1.797076765185768e-13,32.0,0.5
1.0,8.25152199013246e-07,38284,32.0,0.5,1.0,1.0,4.52232003162334e-07,32.0,0.5
1.0,-2.262450493617507e-08,38284,32.0,0.5,1.0,1.0,1.0971404784969126e-13,32.0,0.5
1.0,-3.3016050338119385e-07,38285,32.0,0.5,1.0,1.0,3.412008047150623e-13,32.0,0.5
1.0,-4.0290245806318126e-07,38285,32.0,0.5,1.0,1.0,6.090754921121994e-12,32.0,0.5
1.0,-8.517858418599644e-07,38286,32.0,0.5,1.0,1.0,7.0549519192631765e-06,32.0,0.5
1.0,6.786706308048451e-07,38286,32.0,0.5,1.0,1.0,5.002850950831956e-07,32.0,0.5
1.0,4.783892109117005e-07,38287,32.0,0.5,1.0,1.0,1.0007931579044637e-08,32.0,0.5
1.0,1.455402298233821e-06,38287,32.0,0.5,1.0,1.0,7.49454696757713e-06,32.0,0.5
1.0,-1.5618741144862724e-06,38288,32.0,0.5,1.0,1.0,8.877284322041474e-07,32.0,0.5
1.0,2.0291317923692986e-06,38288,32.0,0.5,1.0,1.0,1.673201097784692e-13,32.0,0.5
1.0,-2.325655259483028e-06,38289,32.0,0.5,1.0,1.0,4.658311182159007e-06,32.0,0.5
1.0,3.7707013689214364e-05,38289,32.0,0.5,1.0,1.0,0.0002842866214014566,32.0,0.5
1.0,3.684986040752847e-07,38290,32.0,0.5,1.0,1.0,8.040169484861985e-12,32.0,0.5
1.0,2.590704752947204e-07,38290,32.0,0.5,1.0,1.0,1.187373208702125e-12,32.0,0.5
1.0,-4.24071004090365e-07,38291,32.0,0.5,1.0,1.0,4.923741155802703e-15,32.0,0.5
1.0,-2.4068863240245264e-06,38291,32.0,0.5,1.0,1.0,7.267435003514237e-07,32.0,0.5
1.0,4.273473223292967e-06,38292,32.0,0.5,1.0,1.0,2.8658528985115316e-06,32.0,0.5
1.0,1.5066608511915547e-06,38292,32.0,0.5,1.0,1.0,1.0692976051404819e-06,32.0,0.5
1.0,-5.800243911835423e-07,38293,32.0,0.5,1.0,1.0,4.942315150459063e-09,32.0,0.5
1.0,4.922250127492589e-07,38293,32.0,0.5,1.0,1.0,1.651773559435541e-07,32.0,0.5
1.0,2.3554734980280045e-06,38294,32.0,0.5,1.0,1.0,4.5494161571043607e-11,32.0,0.5
1.0,-1.2496627732616616e-06,38294,32.0,0.5,1.0,1.0,2.3427715103372218e-09,32.0,0.5
1.0,-2.5929836056093336e-07,38295,32.0,0.5,1.0,1.0,8.231307431939582e-07,32.0,0.5
1.0,1.9207579953217646e-06,38295,32.0,0.5,1.0,1.0,9.745291448967001e-12,32.0,0.5
1.0,1.7699956060823752e-06,38296,32.0,0.5,1.0,1.0,2.2047345515610908e-05,32.0,0.5
1.0,-9.218624654749874e-07,38296,32.0,0.5,1.0,1.0,2.180030874102171e-09,32.0,0.5
1.0,-1.8199102669314016e-07,38297,32.0,0.5,1.0,1.0,1.0337656952803925e-11,32.0,0.5
1.0,-9.95720824903401e-07,38297,32.0,0.5,1.0,1.0,8.376987893848906e-07,32.0,0.5
1.0,1.2950997643201845e-06,38298,32.0,0.5,1.0,1.0,6.7918241114024696e-09,32.0,0.5
1.0,8.723357041162672e-07,38298,32.0,0.5,1.0,1.0,2.6306651501270284e-07,32.0,0.5
1.0,1.7184760508826002e-05,38299,32.0,0.5,1.0,1.0,0.0001235385344205396,32.0,0.5
1.0,9.171199053525925e-06,38299,32.0,0.5,1.0,1.0,7.683750866191509e-05,32.0,0.5
1.0,5.834494345435814e-07,38300,32.0,0.5,1.0,1.0,1.6039097404081278e-05,32.0,0.5
1.0,-1.216192913489067e-06,38300,32.0,0.5,1.0,1.0,5.001329607104198e-08,32.0,0.5
1.0,1.2963355402462184e-06,38301,32.0,0.5,1.0,1.0,1.8562329250083e-05,32.0,0.5
1.0,3.1528129511571024e-06,38301,32.0,0.5,1.0,1.0,7.174146693376085e-12,32.0,0.5
1.0,-1.2091502412658883e-06,38302,32.0,0.5,1.0,1.0,4.763431478250745e-06,32.0,0.5
1.0,-1.618670353309426e-06,38302,32.0,0.5,1.0,1.0,1.8419143002143457e-08,32.0,0.5
1.0,0.00011219742737011984,38303,32.0,0.5,1.0,1.0,0.0006778511996261738,32.0,0.5
1.0,0.0001093594910344109,38303,32.0,0.5,1.0,1.0,0.0006469535053621992,32.0,0.5
1.0,-1.1125246146548307e-07,38304,32.0,0.5,1.0,1.0,1.700254814025795e-06,32.0,0.5
1.0,0.0001506098487880081,38304,32.0,0.5,1.0,1.0,0.0008946085749785486,32.0,0.5
1.0,2.3445081751560792e-05,38305,32.0,0.5,1.0,1.0,0.00019830499330154383,32.0,0.5
1.0,4.802104376722127e-05,38305,32.0,0.5,1.0,1.0,0.00038372212390973834,32.0,0.5
1.0,3.898802606272511e-05,38306,32.0,0.5,1.0,1.0,0.00029496971215527297,32.0,0.5
