raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.000255251070484519,430419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012719937367364764,430419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005332224536687136,430420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005095631931908429,430420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007324460311792791,430421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018344503769185394,430421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001281409349758178,430422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001709445205051452,430422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000581897038500756,430423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012982584303244948,430423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000558729749172926,430424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040370196802541614,430424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037859054282307625,430425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.126075949287042e-05,430425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007353417458944023,430426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012463939492590725,430426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,65.03270721435547,430427,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00032543958513997495,430427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010435709555167705,430428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044353766134008765,430428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386597720440477e-05,430429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.833434887696058e-06,430429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041530359885655344,430430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002642080944497138,430430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002084907901007682,430431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009784202557057142,430431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004133990441914648,430432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.017582877073437e-05,430432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0017554648220539093,430433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033721490763127804,430433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.814142110059038e-05,430434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035436541656963527,430434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031778772245161235,430435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020728535309899598,430435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001313231186941266,430436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026581197744235396,430436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020184606546536088,430437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1896339603699744e-05,430437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9425274482928216e-05,430438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724003469571471e-05,430438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017688656225800514,430439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79016045271419e-05,430439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025969985290430486,430440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025106745306402445,430440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006863922462798655,430441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.603656897321343e-05,430441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015748782607261091,430442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040917721344158053,430442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004460026975721121,430443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009121785988099873,430443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013611375470645726,430444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.350583523977548e-05,430444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000677353935316205,430445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001783851912477985,430445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006163900252431631,430446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004048485716339201,430446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034857512218877673,430447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003076884022448212,430447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005958257825113833,430448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022644986165687442,430448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008824487449601293,430449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.789464482106268e-05,430449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.068743146490306e-05,430450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002096281386911869,430450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.15675884950906e-05,430451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017512535850983113,430451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.997637748718262,430452,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004315044789109379,430452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019971647998318076,430453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013714916713070124,430453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003755172365345061,430454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010796106653288007,430454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002830094890668988,430455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.149769615149125e-05,430455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4847624697722495e-05,430456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0016890830593183637,430456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004943033563904464,430457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038284025504253805,430457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020485633285716176,430458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.27988202823326e-05,430458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014715477591380477,430459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1893731425516307e-05,430459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004197010421194136,430460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008705229847691953,430460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960624498082325e-05,430461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.643489465815946e-05,430461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425193714676425e-05,430462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0328980907797813e-05,430462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005046256119385362,430463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002492504136171192,430463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007052486762404442,430464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003092427214141935,430464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010920387285295874,430465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002809892757795751,430465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000631751143373549,430466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014641761663369834,430466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003227019333280623,430467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003921490570064634,430467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006735140341334045,430468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010958060738630593,430468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015657339827157557,430469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011602388985920697,430469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258699431782588e-05,430470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026771827833727,430470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004809059901162982,430471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005673254490830004,430471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4592016416136175e-05,430472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033651432022452354,430472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000578500737901777,430473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004019123443868011,430473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023439110373146832,430474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7553760446608067e-05,430474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0598231862531975e-05,430475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008103734580799937,430475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001159326871857047,430476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043565689702518284,430476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013173875049687922,430477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001778479927452281,430477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002775786560960114,430478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767485996941105e-05,430478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0670500058913603e-05,430479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003504494670778513,430479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.654566095676273e-05,430480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018811167683452368,430480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002698243479244411,430481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009058205760084093,430481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022164775873534381,430482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003676714259199798,430482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.100577694363892e-05,430483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003310023166704923,430483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.119998629903421e-05,430484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.509166557108983e-05,430484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014844215183984488,430485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013676192611455917,430485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021553016267716885,430486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1495156842283905e-06,430486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029142285347916186,430487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0507650333456695e-06,430487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038803438656032085,430488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030729096033610404,430488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3599342966917902e-05,430489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005396803026087582,430489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047912454465404153,430490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010880949412239715,430490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007938721100799739,430491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137796945637092,430491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.852125468663871e-05,430492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008282762137241662,430492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001131522934883833,430493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.981715730740689e-05,430493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047482718946412206,430494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003157969331368804,430494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023758361930958927,430495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4499916839413345e-05,430495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015492644160985947,430496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.591810961253941e-05,430496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025889213429763913,430497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006550962571054697,430497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012216178583912551,430498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3902157661505044e-05,430498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0555223929695785e-05,430499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3244861697312444e-05,430499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.851356298895553e-05,430500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003116958250757307,430500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.25744622386992e-05,430501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027062458684667945,430501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029305307543836534,430502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016122512170113623,430502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4725406041834503e-05,430503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019053081632591784,430503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006718782242387533,430504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017175570246763527,430504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013948295963928103,430505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034875847632065415,430505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003692882019095123,430506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.822837455431e-05,430506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002096732787322253,430507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008363572414964437,430507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012873185914941132,430508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.173918907530606e-06,430508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.12066762894392e-05,430509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021497828129213303,430509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002938077668659389,430510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005897370865568519,430510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007863783393986523,430511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013886732631362975,430511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021761978860013187,430512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011045143764931709,430512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030878689722158015,430513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003166539827361703,430513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006510107778012753,430514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000280604581348598,430514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000606282614171505,430515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002974801464006305,430515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007955366745591164,430516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004182322009000927,430516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.001185748667922e-06,430517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001026284764520824,430517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103468669811264e-05,430518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0014153990196064115,430518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035332614788785577,430519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9444926844444126e-05,430519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040671764872968197,430520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008635192061774433,430520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004059899365529418,430521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.516632467741147e-05,430521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002946864115074277,430522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018477831326890737,430522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003144947695545852,430523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012498366413637996,430523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.475463694892824e-05,430524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017897770158015192,430524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003120720502920449,430525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.272639438975602e-05,430525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.370358222629875e-05,430526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012490687367971987,430526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030045234598219395,430527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009907287312671542,430527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019205828721169382,430528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021166849182918668,430528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001860319171100855,430529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011592285591177642,430529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001231875503435731,430530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031906517688184977,430530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009052884997799993,430531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,63.602630615234375,430531,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011504198482725769,430532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010941381333395839,430532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021247603581286967,430533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012664130190387368,430533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.020289144245908e-05,430534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013033865252509713,430534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005977819673717022,430535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012969230010639876,430535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043381674913689494,430536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002632045070640743,430536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.569988909177482e-05,430537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019798155699390918,430537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005111893406137824,430538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005265233339741826,430538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000646093743853271,430539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035230949288234115,430539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007845469517633319,430540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005190953379496932,430540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015053812239784747,430541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035658490378409624,430541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018297613132745028,430542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007963222451508045,430542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.52070695348084e-06,430543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036703801015391946,430543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007887131068855524,430544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013962618540972471,430544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017196292174048722,430545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004187674494460225,430545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002897833182942122,430546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008202205644920468,430546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041751761455088854,430547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028351234504953027,430547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012707312998827547,430548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007630448671989143,430548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1448027584701777e-05,430549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002687445667106658,430549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002425769343972206,430550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020031971507705748,430550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001803381892386824,430551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003602424403652549,430551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016995402984321117,430552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.422612255439162e-05,430552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021059103892184794,430553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1263273083604872e-05,430553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.144284710288048e-05,430554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018492212984710932,430554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006033588433638215,430555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021335900237318128,430555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001277794799534604,430556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010109146824106574,430556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003050443483516574,430557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004338848521001637,430557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.064465661533177e-06,430558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006308067822828889,430558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003766696318052709,430559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.728764856234193e-05,430559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003572925925254822,430560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005508275935426354,430560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002143817109754309,430561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013560232473537326,430561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021229541744105518,430562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007272816728800535,430562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.031137986108661e-05,430563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.772027437458746e-05,430563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006070185918360949,430564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020191051589790732,430564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011148461635457352,430565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007306858897209167,430565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571677130414173,430566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019610452000051737,430566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.628523336374201e-05,430567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006464883917942643,430567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003372900537215173,430568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020652174134738743,430568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003244002291467041,430569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.881073644151911e-05,430569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
