raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,19506,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19507,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19507,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,19508,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19508,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19509,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19509,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19510,1.0,32.0,32.0,1.8626450382086546e-09,7.636845111846924e-08,1.0,1.0,0.5
0.5,19511,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19511,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19512,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19513,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19513,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19514,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19515,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19516,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19517,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19517,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19518,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19518,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19519,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19519,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19520,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19520,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19521,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19521,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19522,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19522,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19523,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19523,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19524,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19525,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19526,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19526,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19527,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19527,1.0,32.0,32.0,3.725290076417309e-09,1.0803341865539551e-07,1.0,1.0,0.5
0.5,19528,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19528,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,19529,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19529,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19530,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19530,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19531,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19531,1.0,32.0,32.0,1.8626450382086546e-09,1.210719347000122e-07,1.0,1.0,0.5
0.5,19532,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19532,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19533,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19533,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19534,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19534,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19535,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19535,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19536,1.0,32.0,32.0,1.8626450382086546e-09,1.0617077350616455e-07,1.0,1.0,0.5
0.5,19536,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19537,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19537,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19538,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19538,1.0,32.0,32.0,1.8626450382086546e-09,7.636845111846924e-08,1.0,1.0,0.5
0.5,19539,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19539,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19540,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19541,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19542,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19542,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19543,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19543,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19544,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19544,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19545,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19545,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19546,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19547,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19547,1.0,32.0,32.0,1.8626450382086546e-09,1.210719347000122e-07,1.0,1.0,0.5
0.5,19548,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19548,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19549,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19549,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,19550,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19550,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19551,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19551,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19552,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19552,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19553,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19553,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19554,1.0,32.0,32.0,1.8626450382086546e-09,7.636845111846924e-08,1.0,1.0,0.5
0.5,19554,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19555,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19555,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19556,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19557,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19557,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19558,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19558,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19559,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19559,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,19560,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19560,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19561,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19561,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19562,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19562,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19563,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19563,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19564,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19564,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19565,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19565,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19566,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19566,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19567,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19567,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19568,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19568,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19569,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19570,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19570,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19571,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19571,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19572,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,19572,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19573,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19573,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19574,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19575,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19575,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19576,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19576,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19577,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19577,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19578,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19578,1.0,32.0,32.0,5.587935003603661e-09,8.009374141693115e-08,1.0,1.0,0.5
0.5,19579,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19579,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19580,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19580,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19581,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19581,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19582,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19582,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19583,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19583,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19584,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19584,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19585,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19585,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19586,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19586,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19587,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19587,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19588,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19588,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19589,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,19589,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19590,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19590,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19591,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19591,1.0,32.0,32.0,3.725290076417309e-09,7.82310962677002e-08,1.0,1.0,0.5
0.5,19592,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19592,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19593,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19593,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19594,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19594,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19595,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19595,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19596,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19596,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19597,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19597,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19598,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19598,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19599,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19599,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19600,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,19600,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19601,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19601,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19602,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19602,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19603,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19603,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19604,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19604,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19605,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19605,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19606,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19606,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19607,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19607,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19608,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19608,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19609,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19609,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19610,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19610,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19611,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19611,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19612,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,19612,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19613,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19613,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19614,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19614,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19615,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19615,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19616,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19616,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19617,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19617,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19618,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19618,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19619,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19619,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19620,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,19620,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19621,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19621,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19622,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19622,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,19623,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19623,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19624,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19624,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19625,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19625,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19626,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,19626,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19627,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19627,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19628,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19628,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19629,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19629,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,19630,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,19630,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19631,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,19631,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19632,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,19632,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
