raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.000133603869471699,216919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3815420970786363e-05,216919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.949374488205649e-05,216920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018580027972348034,216920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0211278499336913e-05,216921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.972795093432069e-05,216921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6385302741546184e-05,216922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.889344952767715e-05,216922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.624420686624944e-05,216923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.213441596017219e-05,216923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.379434489645064e-05,216924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026391810388304293,216924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015602089115418494,216925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.078248356468976e-05,216925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316354407928884e-05,216926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011064384307246655,216926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.481108332285658e-05,216927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001593742344994098,216927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014044971612747759,216928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.021997690666467e-05,216928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.491925548994914e-05,216929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0309267711127177e-05,216929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.408864333527163e-05,216930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.521810716250911e-05,216930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012206147221149877,216931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.849351924145594e-05,216931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.876625361153856e-05,216932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.362614607904106e-05,216932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002223014598712325,216933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.804648440564051e-05,216933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.42331098485738e-05,216934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4573342670919374e-05,216934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.428653771057725e-05,216935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.747105312068015e-05,216935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.868295819615014e-06,216936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002204758784500882,216936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001291900989599526,216937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011278346210019663,216937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.558009044965729e-05,216938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.892853419529274e-05,216938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017297787417192012,216939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000185170050826855,216939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023537257220596075,216940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002280942426295951,216940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.504904427449219e-05,216941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.731288234121166e-05,216941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014428902068175375,216942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.547113636974245e-05,216942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011754829756682739,216943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010633554484229535,216943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.625888585811481e-05,216944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013108305574860424,216944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.252844807226211e-05,216945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.289266194566153e-05,216945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012494348629843444,216946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.067715442739427e-05,216946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012016662367386743,216947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.985624840017408e-05,216947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.287600551033393e-05,216948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013896156451664865,216948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.477510785567574e-05,216949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.224172127782367e-06,216949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.815529195591807e-05,216950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.953678631456569e-06,216950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1307710489491e-05,216951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.733689274871722e-05,216951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6777979655889794e-05,216952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316235597594641e-05,216952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010754473623819649,216953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001535759074613452,216953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.848332072375342e-05,216954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001006941674859263,216954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011059451207984239,216955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018962140893563628,216955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.475915142800659e-05,216956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274224142543972e-05,216956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8609400033019483e-05,216957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.298498530872166e-06,216957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.987491749692708e-05,216958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.071449752198532e-05,216958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40839061816223e-05,216959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012747290020342916,216959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.273109854897484e-05,216960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010954208846669644,216960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8741504138452e-05,216961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91705135977827e-05,216961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896208990132436e-05,216962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.555863415589556e-05,216962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3775566912954673e-05,216963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016641890397295356,216963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017735303845256567,216964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001797997101675719,216964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004081061342731118,216965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.371818406274542e-05,216965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023832304577808827,216966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6279659727588296e-05,216966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011556099343579262,216967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2595507693476975e-05,216967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.365735993720591e-06,216968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012789999891538173,216968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012632491416297853,216969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001644443691475317,216969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635130896233022e-05,216970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.893570101354271e-05,216970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85703882179223e-05,216971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7726488042389974e-05,216971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.805348675698042e-05,216972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.806453504599631e-05,216972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001624514115974307,216973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.984861101955175e-05,216973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.070442810188979e-05,216974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.45939973462373e-05,216974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.576966552529484e-05,216975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746092160232365e-05,216975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3165728887543082e-05,216976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011122453724965453,216976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9818206055788323e-05,216977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012724276166409254,216977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003256559430155903,216978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.168255716445856e-05,216978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.35869517584797e-05,216979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.30581858381629e-05,216979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002637595753185451,216980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.309874152066186e-06,216980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001978931832127273,216981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.648898953339085e-05,216981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011458905646577477,216982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.315325587522238e-05,216982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.840453114709817e-05,216983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092544986633584e-05,216983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016371061792597175,216984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.040871423669159e-06,216984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.286249532015063e-05,216985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3900508899241686e-05,216985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001272388908546418,216986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672922220081091e-05,216986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44251485937275e-05,216987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271696424344555e-05,216987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0079856514930725e-05,216988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.831642869859934e-05,216988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015956975403241813,216989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011046075087506324,216989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.333667261060327e-05,216990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.286747182253748e-05,216990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.905860259896144e-05,216991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.357859380543232e-05,216991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.752468031365424e-05,216992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001298824790865183,216992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207054735161364e-05,216993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.141424819361418e-05,216993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.315236244816333e-05,216994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.969891597284004e-05,216994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011385242396499962,216995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4594271962996572e-05,216995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.522946594282985e-05,216996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002852098550647497,216996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020441674860194325,216997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026416275068186224,216997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1769454178866e-05,216998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7414800570113584e-05,216998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010611696052365005,216999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021726687555201352,216999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010592437320156023,217000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0765626939246431e-05,217000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016106457042042166,217001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002949821937363595,217001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.105841799173504e-05,217002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022962363436818123,217002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.214452368003549e-06,217003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.768822979414836e-05,217003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.941121293697506e-05,217004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.763636626303196e-06,217004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1345967979868874e-05,217005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.029274274827912e-05,217005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010322157322661951,217006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9262779460405e-05,217006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053904219996184e-05,217007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0887843574164435e-05,217007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011722487397491932,217008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7728638340486214e-05,217008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.818953700829297e-06,217009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015364214777946472,217009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014558725524693727,217010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.591696001123637e-05,217010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8931804990861565e-05,217011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011652344255708158,217011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8588670829776675e-05,217012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8834925362607464e-05,217012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.514509732369334e-05,217013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9058246582280844e-06,217013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9225920520257205e-05,217014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012278735812287778,217014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6273580917622894e-05,217015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028783970628865063,217015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.705602572765201e-05,217016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.710048233391717e-05,217016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.207487341365777e-05,217017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.210778595530428e-05,217017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.364472988527268e-05,217018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2855281966039911e-05,217018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.048671194643248e-05,217019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010222200944554061,217019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0776678866241127e-06,217020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018661352805793285,217020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.544268838595599e-05,217021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013870593102183193,217021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5590441004605964e-05,217022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024921062868088484,217022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003065322816837579,217023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019200117094442248,217023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189263124018908e-05,217024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019070625421591103,217024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2228196283103898e-05,217025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020582581055350602,217025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.10781168891117e-05,217026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.302824476733804e-05,217026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4080404980632011e-05,217027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.042608871823177e-05,217027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.224489283747971e-05,217028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878960943548009e-05,217028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001537446805741638,217029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192278957925737e-05,217029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5698343203403056e-05,217030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658069469267502e-05,217030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011226868082303554,217031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.95526699826587e-05,217031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0377308828756213e-05,217032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474727706518024e-05,217032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023452962341252714,217033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.374858301365748e-05,217033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5451615480706096e-05,217034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4130538299214095e-05,217034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014367308176588267,217035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.023301441222429e-05,217035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.011214958969504e-05,217036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743679791223258e-05,217036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008995892945677e-05,217037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001438666513422504,217037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033573195105418563,217038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.281983223743737e-05,217038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011086862650699914,217039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012154971045674756,217039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.451290467637591e-05,217040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.567974297562614e-05,217040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.225901259109378e-05,217041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011722817725967616,217041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002689721586648375,217042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010109862341778353,217042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001387261290801689,217043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.873060869518667e-05,217043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021632233983837068,217044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012194822920719162,217044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.679867121623829e-05,217045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.810197323327884e-05,217045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.208593261661008e-05,217046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010580689558992162,217046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.52119706501253e-05,217047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010334086982766166,217047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011401050142012537,217048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6919969716109335e-05,217048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.570040128892288e-05,217049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010761289013316855,217049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.022314093774185e-05,217050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001710558426566422,217050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.496955079957843e-05,217051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3089513231534511e-05,217051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.48261310136877e-05,217052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.970279744360596e-06,217052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.406631003599614e-05,217053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.862108421046287e-06,217053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.281325765186921e-05,217054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18294647615403e-05,217054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002352511219214648,217055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.202193955890834e-05,217055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019088144472334534,217056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014765083324164152,217056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017026433488354087,217057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.429502248764038e-05,217057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2358733986038715e-05,217058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7851565644377843e-05,217058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662394637009129e-05,217059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032370270579122e-05,217059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6548782595200464e-05,217060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.726690869778395e-05,217060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9178911063354462e-05,217061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001039288254105486,217061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015406188322231174,217062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001363428309559822,217062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.013341044308618e-05,217063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002234068524558097,217063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.68287951964885e-05,217064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.196753484895453e-05,217064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2679521862301044e-05,217065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.413789479760453e-05,217065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023189076455309987,217066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011398475908208638,217066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1170685512479395e-06,217067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011040960089303553,217067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177901795017533,217068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
