raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.140151577303186e-05,245697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.870075695682317e-05,245698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.852754788473248e-05,245698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014838197967037559,245699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011529096082085744,245699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8333895897958428e-05,245700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322737267008051e-05,245700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314890197245404e-05,245701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.947638444718905e-05,245701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3396357796154916e-05,245702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6347308196127415e-05,245702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.24099450558424e-05,245703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.002451401494909e-05,245703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011911669571418315,245704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020118143584113568,245704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.389217691728845e-05,245705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7596943002427e-05,245705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012317451182752848,245706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0522000593482517e-05,245706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6806416978361085e-05,245707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.594390727812424e-05,245707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.128396878717467e-05,245708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014273173292167485,245708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019212097686249763,245709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.294770092703402e-05,245709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010421168553875759,245710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.139333269558847e-05,245710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.56490415672306e-05,245711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010728581401053816,245711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.067183049803134e-05,245712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.75500310130883e-05,245712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001461753563489765,245713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0389474229887128e-05,245713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.506273348350078e-05,245714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011547312897164375,245714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.374226697720587e-06,245715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77113886619918e-05,245715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4264709534472786e-05,245716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016387127107009292,245716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.441359538352117e-05,245717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011871462629642338,245717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012204848462715745,245718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.104048169509042e-05,245718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5223229386028834e-05,245719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65675213187933e-05,245719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012300537491682917,245720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66757909534499e-05,245720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011791943688876927,245721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.98675653943792e-05,245721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.891492815455422e-05,245722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001194710930576548,245722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012064694601576775,245723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.40528495144099e-05,245723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9596197893843055e-05,245724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0130457414779812e-05,245724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.912236858624965e-05,245725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3899723095819354e-05,245725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.693936640862375e-05,245726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062309355707839e-06,245726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.570471017155796e-05,245727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.109273918904364e-05,245727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820586713729426e-05,245728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47501287353225e-05,245728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0375096179777756e-05,245729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.846408799290657e-05,245729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.493218173389323e-05,245730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.05420975969173e-05,245730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016490320558659732,245731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013217501691542566,245731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.039088475517929e-06,245732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.116488657426089e-05,245732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8888945962535217e-05,245733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887196938507259e-05,245733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.791646930854768e-05,245734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.629365376895294e-05,245734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784787986660376e-05,245735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9120495279785246e-05,245735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019925816741306335,245736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.922753527760506e-06,245736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024488201597705483,245737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010897264291997999,245737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001088770804926753,245738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012317471555434167,245738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427713378798217e-05,245739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8371225451119244e-05,245739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6585188859608024e-05,245740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7617247067391872e-05,245740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4122928152792156e-05,245741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029334245482459664,245741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2455824617063627e-05,245742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001181356783490628,245742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.626536999945529e-05,245743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5402601750101894e-05,245743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09797750459984e-05,245744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.198351962259039e-05,245744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.583701517432928e-06,245745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.002015965757892e-05,245745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1178795577725396e-05,245746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701378879370168e-06,245746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010590982856228948,245747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6503533920040354e-06,245747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.09866287454497e-06,245748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015639653429389,245748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4002975149196573e-05,245749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1422336430987343e-05,245749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4096345694269985e-05,245750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011043775884900242,245750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.168345084413886e-05,245751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8558410122059286e-05,245751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.188124047592282e-05,245752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.941912316600792e-05,245752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.383298700209707e-05,245753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1199859727639705e-05,245753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2530935237009544e-05,245754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2103478083154187e-05,245754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.940160139696673e-05,245755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.665774031309411e-05,245755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.849881563335657e-05,245756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138848990900442,245756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.451378456200473e-05,245757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002742204815149307,245757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.596790651907213e-05,245758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016185409913305193,245758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.637553062522784e-05,245759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013464526273310184,245759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.826215157052502e-05,245760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022284059377852827,245760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010911762365140021,245761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.386682359036058e-05,245761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016267976025119424,245762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.269851580029353e-05,245762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876558184856549e-05,245763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.348912261775695e-05,245763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1643354557454586e-05,245764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.146007192204706e-06,245764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.425417475635186e-05,245765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014359726628754288,245765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.517260771943256e-05,245766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.256352935452014e-05,245766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013451772974804044,245767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8586131520569324e-05,245767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5781675503822044e-05,245768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.605852129519917e-05,245768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.757686398690566e-05,245769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.38047596719116e-05,245769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.585032239556313e-05,245770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7720445359591395e-05,245770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.116523582022637e-05,245771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3589946320280433e-05,245771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.332680201623589e-05,245772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.666716267820448e-05,245772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.549421257455833e-05,245773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0430667316541076e-05,245773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65082479827106e-05,245774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.549699512310326e-05,245774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014961445413064212,245775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010279729031026363,245775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013936933828517795,245776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1946801502490416e-05,245776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0597905202303082e-05,245777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8142658266006038e-05,245777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0286570108728483e-05,245778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7056092474376783e-05,245778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033260666532441974,245779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.637845556018874e-05,245779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.016838597133756e-06,245780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019438005983829498,245780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.135571776307188e-05,245781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.98090298101306e-05,245781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011763814836740494,245782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.955209831474349e-05,245782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011081104457844049,245783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019831869576591998,245783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5985598515253514e-05,245784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002786769764497876,245784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027762987883761525,245785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002238971646875143,245785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.977716399589553e-05,245786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012004824384348467,245786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.675298209302127e-05,245787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001465377863496542,245787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013271105126477778,245788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.798926213174127e-05,245788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.339116225717589e-05,245789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011614811228355393,245789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.714410973363556e-05,245790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.599986227229238e-05,245790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.21326770063024e-05,245791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532249244628474e-06,245791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2612479622475803e-05,245792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.814224227331579e-05,245792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.407480784924701e-05,245793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3840140278916806e-05,245793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499699520645663e-05,245794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.721360942814499e-05,245794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014120801643002778,245795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98280374915339e-05,245795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.473258978687227e-05,245796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.344466287875548e-05,245796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011215480481041595,245797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012235682515893131,245797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.05760581290815e-05,245798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.467140337917954e-05,245798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4596127584809437e-05,245799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015547880320809782,245799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.857983630150557e-06,245800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0908744267653674e-05,245800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2634735766332597e-05,245801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5343755623907782e-05,245801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.285371586680412e-05,245802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.642228643409908e-05,245802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.346494046738371e-05,245803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.953913493314758e-06,245803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.528221325017512e-05,245804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014218637079466134,245804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026483373949304223,245805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016354590479750186,245805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.626053750049323e-05,245806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013367185601964593,245806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5124954845523462e-05,245807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010217037925031036,245807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.394697604468092e-06,245808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021255650790408254,245808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3711232390487567e-05,245809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.682310074917041e-06,245809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
