raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.7554237021831796e-05,207102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011155266111018136,207103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.472765406011604e-05,207103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018066010670736432,207104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108467980287969e-05,207104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002155619440600276,207105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.712955943541601e-05,207105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012565798533614725,207106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.102802293142304e-05,207106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.844146941555664e-05,207107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011532790085766464,207107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0841456211637706e-05,207108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.734922448638827e-05,207108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1495615732856095e-05,207109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013310712529346347,207109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010409187962068245,207110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89902696851641e-05,207110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.88755210628733e-06,207111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3274893717607483e-06,207111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.761019095487427e-05,207112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022023529163561761,207112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018144036584999412,207113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025993690360337496,207113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.650964057072997e-05,207114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013311009388417006,207114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.191307617584243e-05,207115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.326248017605394e-05,207115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010790886881295592,207116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.293529516668059e-06,207116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000209596793865785,207117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1547522919718176e-05,207117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021523468603845686,207118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000337215606123209,207118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8851688663708046e-05,207119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5897803677944466e-05,207119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.083658758550882e-05,207120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.904180842568167e-06,207120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.415671380935237e-05,207121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001278770505450666,207121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8041376936016604e-05,207122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.803232589736581e-05,207122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.497556675341912e-06,207123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.024396472843364e-05,207123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.076566256117076e-06,207124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020061848044861108,207124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001160988540505059,207125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024739987566135824,207125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4930373658426106e-05,207126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.749471215996891e-05,207126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.073916716151871e-05,207127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1214838852756657e-05,207127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.884042083285749e-05,207128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.333834658609703e-05,207128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.990344753721729e-05,207129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011977953545283526,207129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.291012737667188e-05,207130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.918054062523879e-06,207130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3817215403832961e-05,207131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012106111535103992,207131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.029789463151246e-05,207132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.434964987216517e-05,207132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012652622535824776,207133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.701399641111493e-05,207133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9854960050433874e-05,207134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.952410720055923e-05,207134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028473560814745724,207135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4805089449509978e-05,207135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.811961505562067e-06,207136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8169583199778572e-05,207136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010784070764202625,207137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.066414011409506e-05,207137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.13299450580962e-05,207138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.652437438489869e-05,207138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.135564449825324e-05,207139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6313402738887817e-05,207139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1598385501420125e-05,207140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.548833072069101e-05,207140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021787313744425774,207141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.682982085389085e-05,207141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.824873707955703e-05,207142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018141114560421556,207142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.33306078473106e-05,207143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011060798715334386,207143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010228500468656421,207144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.071463187457994e-05,207144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.102304617641494e-05,207145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5025510947452858e-05,207145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4351971407886595e-05,207146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016717714606784284,207146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99887056928128e-05,207147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9189461454516277e-05,207147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.866050822893158e-05,207148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017389640561304986,207148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.521480776835233e-05,207149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5253924074349925e-05,207149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.459307481534779e-05,207150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1156737501733e-05,207150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03165094112046e-05,207151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6886809539282694e-05,207151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0304934625746682e-05,207152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.803761087008752e-05,207152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058978710323572e-05,207153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.932328248396516e-05,207153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018174503929913044,207154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1791726137744263e-05,207154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7018912330968305e-05,207155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2356307201553136e-05,207155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4488555684220046e-05,207156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9713568690349348e-05,207156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001352558028884232,207157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011263930355198681,207157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.024229853413999e-05,207158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.015210965415463e-05,207158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.625582267995924e-06,207159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1770971468649805e-05,207159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012925293412990868,207160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1614075598772615e-06,207160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010768410720629618,207161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8354021449340507e-06,207161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.899279777717311e-05,207162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031818586285226047,207162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.482355380896479e-05,207163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6704472475103103e-05,207163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3608258086605929e-05,207164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7804566596169025e-05,207164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.117810648400337e-05,207165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.826603930676356e-05,207165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019524605886545032,207166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.750467244070023e-05,207166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.185147943440825e-05,207167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016557644994463772,207167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020793474686797708,207168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.724763756617904e-05,207168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6361371308448724e-05,207169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.355166700202972e-05,207169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001645625161472708,207170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011605325562413782,207170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001370332029182464,207171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4520355762215331e-05,207171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162064816337079e-05,207172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010622815170791,207172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.112212314386852e-05,207173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.857100328896195e-05,207173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011689387611113489,207174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.054030331550166e-06,207174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.820819832384586e-05,207175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.566572559066117e-05,207175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010974123870255426,207176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030939464340917766,207176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.680404087295756e-05,207177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012750830501317978,207177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1176605514483526e-05,207178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.803364234045148e-05,207178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.367659155628644e-05,207179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.727351865265518e-05,207179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.268883928190917e-05,207180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7758199798408896e-05,207180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001019243209157139,207181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.417464151629247e-05,207181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68089633109048e-05,207182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.873485027521383e-05,207182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.899154297774658e-06,207183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7108628526329994e-05,207183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001631332270335406,207184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.374593117972836e-06,207184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023404917737934738,207185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2757256627082825e-05,207185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014079011452849954,207186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4666544302599505e-05,207186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.991446985513903e-05,207187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013809872325509787,207187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.050926797091961e-05,207188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001135212296503596,207188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.365997276385315e-05,207189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.51085748965852e-05,207189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.44598808826413e-05,207190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.266521500539966e-06,207190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2327123588183895e-05,207191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.389556827140041e-05,207191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014306814409792423,207192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0642572306096554e-05,207192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.84994743601419e-05,207193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0205151637783274e-05,207193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899742609472014e-05,207194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4057269911281765e-05,207194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.255102976458147e-05,207195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058779349084944e-05,207195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0989187760278583e-05,207196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016690911434125155,207196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.27119656605646e-05,207197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5438090233365074e-05,207197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.403392813401297e-05,207198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.349335985258222e-05,207198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.111307736020535e-05,207199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4954555050935596e-05,207199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3775792467640713e-05,207200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3417123631807044e-05,207200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.512673280667514e-05,207201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.350907592102885e-06,207201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010558591748122126,207202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97969015466515e-05,207202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012116476136725396,207203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.850813274970278e-05,207203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.00701233552536e-05,207204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.223075327696279e-05,207204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7758072721771896e-06,207205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.258580495137721e-05,207205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.724523412529379e-05,207206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.301459971931763e-05,207206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.383981523569673e-05,207207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2955613783560693e-05,207207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011590038047870621,207208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001578938536113128,207208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6413133532041684e-05,207209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015442974108736962,207209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011218892177566886,207210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023182248696684837,207210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022475948208011687,207211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549293513875455e-05,207211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.477050606510602e-05,207212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.194911525701173e-06,207212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.08192853583023e-05,207213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001190396214951761,207213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.918654930312186e-05,207214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.051074160495773e-05,207214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.546780736651272e-05,207215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.394145359285176e-05,207215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843930971925147e-05,207216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238828402478248e-05,207216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048818261711858213,207217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010438117897138,207217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.690650479868054e-05,207218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013510014105122536,207218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.398879198357463e-05,207219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.957004421157762e-06,207219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.485860649263486e-05,207220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.234422421082854e-05,207220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3977048587985337e-06,207221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014552152424585074,207221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9950805734843016e-05,207222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.853936843574047e-07,207222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.688848715275526e-05,207223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.561034337617457e-05,207223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017336837481707335,207224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.697613283293322e-05,207224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4585782992071472e-05,207225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020222725288476795,207225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.676509782555513e-05,207226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4686447684653103e-06,207226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.509651625994593e-05,207227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.417106149252504e-05,207227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.266179454745725e-05,207228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012125530338380486,207228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8937516870209947e-06,207229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015718184295110404,207229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.139460649341345e-07,207230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289178418228403e-05,207230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018421071581542492,207231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015259704377967864,207231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1055140930693597e-05,207232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0092893464607187e-06,207232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855533865746111e-05,207233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010237884998787194,207233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.897623047232628e-05,207234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.352530130650848e-06,207234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.129065953544341e-05,207235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011618807911872864,207235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013166716962587088,207236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183635635650717e-05,207236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.09117094730027e-05,207237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.578733230824582e-05,207237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.993311085854657e-05,207238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6357847673352808e-05,207238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016648265591356903,207239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6025587683543563e-05,207239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.777183883357793e-05,207240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012159358448116109,207240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026823472580872476,207241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.841897705569863e-05,207241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.365045555867255e-05,207242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.041752592660487e-05,207242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014012749306857586,207243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.28901592688635e-06,207243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015845191956032068,207244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5405941414646804e-05,207244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.145621616975404e-05,207245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813389285933226e-05,207245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001261890138266608,207246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.347046680981293e-05,207246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.415390008536633e-05,207247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012105614587198943,207247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001512252347311005,207248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3900961675972212e-05,207248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4239747542887926e-05,207249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47773626446724e-05,207249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.349078754894435e-05,207250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2182725185994059e-05,207250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.400553244631737e-05,207251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
