mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.1923992133233696e-05,0.0,1.0,0.5,192923.0,32.0
1.0,32.0,0.5,1.0,8.820083530736156e-05,0.0,1.0,0.5,192924.0,32.0
1.0,32.0,0.5,1.0,-4.918353624816518e-05,0.0,1.0,0.5,192925.0,32.0
1.0,32.0,0.5,1.0,2.7040896384278312e-05,0.0,1.0,0.5,192926.0,32.0
1.0,32.0,0.5,1.0,-8.564753807149827e-05,0.0,1.0,0.5,192927.0,32.0
1.0,32.0,0.5,1.0,1.1316442396491766e-06,0.0,1.0,0.5,192928.0,32.0
1.0,32.0,0.5,1.0,1.5553090634057298e-05,0.0,1.0,0.5,192929.0,32.0
1.0,32.0,0.5,1.0,0.00010606280920910649,0.0,1.0,0.5,192930.0,32.0
1.0,32.0,0.5,1.0,-5.6647066230652854e-05,0.0,1.0,0.5,192931.0,32.0
1.0,32.0,0.5,1.0,4.140718374401331e-05,0.0,1.0,0.5,192932.0,32.0
1.0,32.0,0.5,1.0,2.8927825042046607e-06,0.0,1.0,0.5,192933.0,32.0
1.0,32.0,0.5,1.0,5.994840830680914e-05,0.0,1.0,0.5,192934.0,32.0
1.0,32.0,0.5,1.0,8.301522393594496e-05,0.0,1.0,0.5,192935.0,32.0
1.0,32.0,0.5,1.0,1.10234395833686e-07,0.0,1.0,0.5,192936.0,32.0
1.0,32.0,0.5,1.0,-1.633600095374277e-05,0.0,1.0,0.5,192937.0,32.0
1.0,32.0,0.5,1.0,-0.00024886518804123625,0.0,1.0,0.5,192938.0,32.0
1.0,32.0,0.5,1.0,-6.283429684117436e-06,0.0,1.0,0.5,192939.0,32.0
1.0,32.0,0.5,1.0,8.092769712675363e-05,0.0,1.0,0.5,192940.0,32.0
1.0,32.0,0.5,1.0,-7.733411621302366e-06,0.0,1.0,0.5,192941.0,32.0
1.0,32.0,0.5,1.0,5.5485525081167e-05,0.0,1.0,0.5,192942.0,32.0
1.0,32.0,0.5,1.0,1.0539116374275181e-05,0.0,1.0,0.5,192943.0,32.0
1.0,32.0,0.5,1.0,-8.057428840402281e-05,0.0,1.0,0.5,192944.0,32.0
1.0,32.0,0.5,1.0,9.033283276949078e-05,0.0,1.0,0.5,192945.0,32.0
1.0,32.0,0.5,1.0,5.354942550184205e-05,0.0,1.0,0.5,192946.0,32.0
1.0,32.0,0.5,1.0,-1.80101087607909e-05,0.0,1.0,0.5,192947.0,32.0
1.0,32.0,0.5,1.0,3.190071856806753e-05,0.0,1.0,0.5,192948.0,32.0
1.0,32.0,0.5,1.0,0.00015294148761313409,0.0,1.0,0.5,192949.0,32.0
1.0,32.0,0.5,1.0,9.293135371990502e-05,0.0,1.0,0.5,192950.0,32.0
1.0,32.0,0.5,1.0,-4.411961936057196e-05,0.0,1.0,0.5,192951.0,32.0
1.0,32.0,0.5,1.0,4.711734800366685e-05,0.0,1.0,0.5,192952.0,32.0
1.0,32.0,0.5,1.0,-2.3973339466465404e-05,0.0,1.0,0.5,192953.0,32.0
1.0,32.0,0.5,1.0,-0.0001268775886273943,0.0,1.0,0.5,192954.0,32.0
1.0,32.0,0.5,1.0,9.008220513351262e-05,0.0,1.0,0.5,192955.0,32.0
1.0,32.0,0.5,1.0,-0.00014088793614064343,0.0,1.0,0.5,192956.0,32.0
1.0,32.0,0.5,1.0,7.415535583277233e-05,0.0,1.0,0.5,192957.0,32.0
1.0,32.0,0.5,1.0,3.292207111371681e-06,0.0,1.0,0.5,192958.0,32.0
1.0,32.0,0.5,1.0,3.521033067954704e-05,0.0,1.0,0.5,192959.0,32.0
1.0,32.0,0.5,1.0,0.0001507766737631755,0.0,1.0,0.5,192960.0,32.0
1.0,32.0,0.5,1.0,2.3183165467344224e-05,0.0,1.0,0.5,192961.0,32.0
1.0,32.0,0.5,1.0,8.530108971172012e-05,0.0,1.0,0.5,192962.0,32.0
1.0,32.0,0.5,1.0,-0.000122138542792527,0.0,1.0,0.5,192963.0,32.0
1.0,32.0,0.5,1.0,-0.00016414169658673927,0.0,1.0,0.5,192964.0,32.0
1.0,32.0,0.5,1.0,3.159276457154192e-05,0.0,1.0,0.5,192965.0,32.0
1.0,32.0,0.5,1.0,-5.841805432282854e-05,0.0,1.0,0.5,192966.0,32.0
1.0,32.0,0.5,1.0,-9.960356692317873e-06,0.0,1.0,0.5,192967.0,32.0
1.0,32.0,0.5,1.0,7.771650416543707e-06,0.0,1.0,0.5,192968.0,32.0
1.0,32.0,0.5,1.0,-4.177799382887315e-05,0.0,1.0,0.5,192969.0,32.0
1.0,32.0,0.5,1.0,7.736020052107051e-06,0.0,1.0,0.5,192970.0,32.0
1.0,32.0,0.5,1.0,-0.00010283469237037934,0.0,1.0,0.5,192971.0,32.0
1.0,32.0,0.5,1.0,0.00015007009824330453,0.0,1.0,0.5,192972.0,32.0
1.0,32.0,0.5,1.0,-1.99556234292686e-06,0.0,1.0,0.5,192973.0,32.0
1.0,32.0,0.5,1.0,4.2887100789812393e-05,0.0,1.0,0.5,192974.0,32.0
1.0,32.0,0.5,1.0,4.51932501164265e-05,0.0,1.0,0.5,192975.0,32.0
1.0,32.0,0.5,1.0,4.800192982656881e-05,0.0,1.0,0.5,192976.0,32.0
1.0,32.0,0.5,1.0,2.5544988602632657e-05,0.0,1.0,0.5,192977.0,32.0
1.0,32.0,0.5,1.0,4.4268179408391006e-05,0.0,1.0,0.5,192978.0,32.0
1.0,32.0,0.5,1.0,-1.8934319086838514e-05,0.0,1.0,0.5,192979.0,32.0
1.0,32.0,0.5,1.0,3.9163280234788544e-05,0.0,1.0,0.5,192980.0,32.0
1.0,32.0,0.5,1.0,-5.8492497373663355e-05,0.0,1.0,0.5,192981.0,32.0
1.0,32.0,0.5,1.0,0.00011381357035133988,0.0,1.0,0.5,192982.0,32.0
1.0,32.0,0.5,1.0,2.9214956157375127e-05,0.0,1.0,0.5,192983.0,32.0
1.0,32.0,0.5,1.0,7.863303835620172e-05,0.0,1.0,0.5,192984.0,32.0
1.0,32.0,0.5,1.0,4.6933117118896917e-05,0.0,1.0,0.5,192985.0,32.0
1.0,32.0,0.5,1.0,-5.266850803309353e-05,0.0,1.0,0.5,192986.0,32.0
1.0,32.0,0.5,1.0,-2.8388467399054207e-05,0.0,1.0,0.5,192987.0,32.0
1.0,32.0,0.5,1.0,3.790682058024686e-05,0.0,1.0,0.5,192988.0,32.0
1.0,32.0,0.5,1.0,4.154750877205515e-05,0.0,1.0,0.5,192989.0,32.0
1.0,32.0,0.5,1.0,-2.8229851523065008e-05,0.0,1.0,0.5,192990.0,32.0
1.0,32.0,0.5,1.0,-0.00010282520452165045,0.0,1.0,0.5,192991.0,32.0
1.0,32.0,0.5,1.0,7.0325477281585336e-06,0.0,1.0,0.5,192992.0,32.0
1.0,32.0,0.5,1.0,5.861368390469579e-05,0.0,1.0,0.5,192993.0,32.0
1.0,32.0,0.5,1.0,1.7300451872870326e-05,0.0,1.0,0.5,192994.0,32.0
1.0,32.0,0.5,1.0,4.8690122639527544e-05,0.0,1.0,0.5,192995.0,32.0
1.0,32.0,0.5,1.0,-9.252251584257465e-05,0.0,1.0,0.5,192996.0,32.0
1.0,32.0,0.5,1.0,-9.14745578484144e-06,0.0,1.0,0.5,192997.0,32.0
1.0,32.0,0.5,1.0,7.22863605915336e-05,0.0,1.0,0.5,192998.0,32.0
1.0,32.0,0.5,1.0,2.2668718884233385e-06,0.0,1.0,0.5,192999.0,32.0
1.0,32.0,0.5,1.0,5.625674566545058e-05,0.0,1.0,0.5,193000.0,32.0
1.0,32.0,0.5,1.0,-2.5123036721197423e-05,0.0,1.0,0.5,193001.0,32.0
1.0,32.0,0.5,1.0,-2.3893553589005023e-05,0.0,1.0,0.5,193002.0,32.0
1.0,32.0,0.5,1.0,-0.00015974481084413128,0.0,1.0,0.5,193003.0,32.0
1.0,32.0,0.5,1.0,0.00024528025824110955,0.0,1.0,0.5,193004.0,32.0
1.0,32.0,0.5,1.0,4.949665208187071e-05,0.0,1.0,0.5,193005.0,32.0
1.0,32.0,0.5,1.0,-2.4325912818312645e-05,0.0,1.0,0.5,193006.0,32.0
1.0,32.0,0.5,1.0,-0.0001295422734983731,0.0,1.0,0.5,193007.0,32.0
1.0,32.0,0.5,1.0,5.9733662055805326e-05,0.0,1.0,0.5,193008.0,32.0
1.0,32.0,0.5,1.0,3.9384091905958485e-05,0.0,1.0,0.5,193009.0,32.0
1.0,32.0,0.5,1.0,9.484769543632865e-05,0.0,1.0,0.5,193010.0,32.0
1.0,32.0,0.5,1.0,-4.871309647569433e-05,0.0,1.0,0.5,193011.0,32.0
1.0,32.0,0.5,1.0,3.644307980721351e-05,0.0,1.0,0.5,193012.0,32.0
1.0,32.0,0.5,1.0,9.540259270579554e-05,0.0,1.0,0.5,193013.0,32.0
1.0,32.0,0.5,1.0,9.826174937188625e-05,0.0,1.0,0.5,193014.0,32.0
1.0,32.0,0.5,1.0,6.789854523958638e-06,0.0,1.0,0.5,193015.0,32.0
1.0,32.0,0.5,1.0,-6.033435056451708e-05,0.0,1.0,0.5,193016.0,32.0
1.0,32.0,0.5,1.0,-6.774200755899074e-05,0.0,1.0,0.5,193017.0,32.0
1.0,32.0,0.5,1.0,-1.341124971077079e-05,0.0,1.0,0.5,193018.0,32.0
1.0,32.0,0.5,1.0,0.0001325967095908709,0.0,1.0,0.5,193019.0,32.0
1.0,32.0,0.5,1.0,-2.2964364688959904e-05,0.0,1.0,0.5,193020.0,32.0
1.0,32.0,0.5,1.0,3.683205068227835e-05,0.0,1.0,0.5,193021.0,32.0
1.0,32.0,0.5,1.0,-5.124083691043779e-05,0.0,1.0,0.5,193022.0,32.0
1.0,32.0,0.5,1.0,-3.8044141547288746e-05,0.0,1.0,0.5,193023.0,32.0
1.0,32.0,0.5,1.0,3.874973117490299e-06,0.0,1.0,0.5,193024.0,32.0
1.0,32.0,0.5,1.0,6.394908996298909e-05,0.0,1.0,0.5,193025.0,32.0
1.0,32.0,0.5,1.0,-9.357649832963943e-05,0.0,1.0,0.5,193026.0,32.0
1.0,32.0,0.5,1.0,7.011135312495753e-05,0.0,1.0,0.5,193027.0,32.0
1.0,32.0,0.5,1.0,-0.00011509371324791573,0.0,1.0,0.5,193028.0,32.0
1.0,32.0,0.5,1.0,-5.34896353201475e-05,0.0,1.0,0.5,193029.0,32.0
1.0,32.0,0.5,1.0,7.028632626315812e-05,0.0,1.0,0.5,193030.0,32.0
1.0,32.0,0.5,1.0,1.2770262401318178e-05,0.0,1.0,0.5,193031.0,32.0
1.0,32.0,0.5,1.0,-2.7837319066748023e-05,0.0,1.0,0.5,193032.0,32.0
1.0,32.0,0.5,1.0,-7.485350579372607e-07,0.0,1.0,0.5,193033.0,32.0
1.0,32.0,0.5,1.0,2.559384302003309e-05,0.0,1.0,0.5,193034.0,32.0
1.0,32.0,0.5,1.0,-0.00023492056061513722,0.0,1.0,0.5,193035.0,32.0
1.0,32.0,0.5,1.0,3.168845250911545e-05,0.0,1.0,0.5,193036.0,32.0
1.0,32.0,0.5,1.0,-0.00020368693367345259,0.0,1.0,0.5,193037.0,32.0
1.0,32.0,0.5,1.0,0.00026144694129470736,0.0,1.0,0.5,193038.0,32.0
1.0,32.0,0.5,1.0,-0.00017973432477447204,0.0,1.0,0.5,193039.0,32.0
1.0,32.0,0.5,1.0,3.358132562425453e-05,0.0,1.0,0.5,193040.0,32.0
1.0,32.0,0.5,1.0,-0.00011923759302590042,0.0,1.0,0.5,193041.0,32.0
1.0,32.0,0.5,1.0,-2.7856624001287855e-05,0.0,1.0,0.5,193042.0,32.0
1.0,32.0,0.5,1.0,2.6144098228542134e-05,0.0,1.0,0.5,193043.0,32.0
1.0,32.0,0.5,1.0,0.00010743800157797523,0.0,1.0,0.5,193044.0,32.0
1.0,32.0,0.5,1.0,6.68434349790914e-05,0.0,1.0,0.5,193045.0,32.0
1.0,32.0,0.5,1.0,6.811215644120239e-05,0.0,1.0,0.5,193046.0,32.0
1.0,32.0,0.5,1.0,8.864340270520188e-05,0.0,1.0,0.5,193047.0,32.0
1.0,32.0,0.5,1.0,6.897244020365179e-07,0.0,1.0,0.5,193048.0,32.0
