raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.293923747260123e-05,318350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010095196194015443,318351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68586217216216e-05,318351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3024494263809174e-05,318352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015056278789415956,318352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.053882291074842e-05,318353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.351573680760339e-05,318353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6520494682481512e-05,318354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.375917054247111e-05,318354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0432511013932526e-05,318355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.314234972000122e-05,318355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.149849726469256e-05,318356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9855586035409942e-05,318356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019845555652864277,318357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.478764483588748e-05,318357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014492610353045166,318358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012057434651069343,318358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.679023524862714e-05,318359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002623165200930089,318359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3413045962806791e-06,318360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.49725121143274e-07,318360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.199828931130469e-05,318361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.758481322322041e-05,318361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211922350805253e-05,318362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8713257304625586e-05,318362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001138475927291438,318363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.068441532785073e-05,318363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002405299455858767,318364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5726396415848285e-05,318364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3746385927079245e-05,318365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.892927245236933e-05,318365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033289456041529775,318366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.873706636019051e-05,318366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.650980215752497e-05,318367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.823129999451339e-05,318367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016191003669518977,318368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211159102851525e-05,318368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.272929800208658e-06,318369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012400647392496467,318369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.117176285944879e-05,318370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93940998846665e-05,318370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015071951202116907,318371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013189083256293088,318371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.518071702681482e-06,318372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017360805941279978,318372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.814761142479256e-05,318373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014644542534369975,318373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.185375680914149e-05,318374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3397521949373186e-06,318374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.682428986299783e-05,318375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37737030046992e-05,318375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011197408457519487,318376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.189266524510458e-06,318376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002871631004381925,318377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4452452887780964e-06,318377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.688693924341351e-05,318378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010001600458053872,318378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012226236867718399,318379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.634461558656767e-05,318379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010660594853106886,318380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.844760067295283e-05,318380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3618091543321498e-05,318381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.073199180420488e-06,318381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9555833205231465e-05,318382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1317497157724574e-05,318382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.573204543907195e-05,318383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7989880840759724e-05,318383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012886295735370368,318384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.666305802762508e-05,318384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020755469449795783,318385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.35766627965495e-05,318385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6002804588642903e-05,318386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001306265767198056,318386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3899227269575931e-05,318387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76209999457933e-05,318387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.937135524116457e-05,318388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010694116645026952,318388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.301271160831675e-05,318389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6120032998733222e-05,318389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014910337631590664,318390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012080220767529681,318390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449454718269408e-05,318391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5555036952719092e-05,318391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1626371967140585e-06,318392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.502815474756062e-05,318392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240700971218757e-05,318393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.590308086946607e-05,318393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.773656499106437e-05,318394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647642632946372e-05,318394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001119217777159065,318395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.563034988474101e-05,318395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7095549234654754e-05,318396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.618021193891764e-06,318396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013568959548138082,318397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612472159555182e-05,318397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.639929077005945e-05,318398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2577369236387312e-05,318398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001847748935688287,318399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1406889320351183e-05,318399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.965488915331662e-05,318400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.143758218968287e-05,318400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.407096563838422e-05,318401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013833660341333598,318401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013620368554256856,318402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.520838698837906e-05,318402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1428127588005736e-05,318403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1513194193830714e-05,318403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.443531310651451e-05,318404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.016080881934613e-05,318404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.830565376323648e-05,318405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.261702896561474e-05,318405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189821189967915e-05,318406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.356781811220571e-05,318406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1914773242315277e-05,318407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.007262057508342e-05,318407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021549932716879994,318408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014643579197581857,318408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014847276906948537,318409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3687243810854852e-06,318409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0401817134115845e-05,318410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.970297570456751e-05,318410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.857675644918345e-05,318411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433908467646688e-05,318411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010378140723332763,318412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018439986160956323,318412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5793737222556956e-05,318413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.614554826635867e-05,318413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016633585619274527,318414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6386100216768682e-05,318414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47629232541658e-05,318415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3788939617807046e-05,318415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010623179696267471,318416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.855859176837839e-06,318416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7761049093678594e-06,318417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010254891094518825,318417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.480443360283971e-05,318418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.528555316734128e-05,318418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8975627325708047e-05,318419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7945672122295946e-05,318419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.058830432360992e-05,318420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8450127754476853e-05,318420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001789927773643285,318421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016426140791736543,318421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033547027851454914,318422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.615740181179717e-05,318422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.132915248395875e-06,318423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.101918840315193e-05,318423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015661508950870484,318424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3493066439405084e-05,318424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.372114613535814e-05,318425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018223388178739697,318425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.474136974546127e-06,318426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011638741125352681,318426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6007273845607415e-05,318427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011778275074902922,318427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012884652824141085,318428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013808382209390402,318428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.624584784731269e-06,318429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013480614870786667,318429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.48771199141629e-05,318430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6513789382297546e-05,318430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5248741874529514e-05,318431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.021898424369283e-05,318431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.192799239419401e-05,318432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.689529593335465e-05,318432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.847311255522072e-05,318433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7447222237242386e-05,318433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.433171125128865e-05,318434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.947665729559958e-06,318434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.423537317663431e-05,318435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011966412421315908,318435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011108954640803859,318436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6896304663969204e-05,318436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611221008119173e-06,318437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001300215517403558,318437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010639555694069713,318438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.462897337973118e-05,318438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.322137000504881e-05,318439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3035203412291594e-05,318439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582009180216119e-06,318440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001539887161925435,318440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.907646896550432e-05,318441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.239099482423626e-05,318441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.38666364364326e-05,318442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011013101175194606,318442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012516627612058073,318443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.636955807451159e-05,318443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.984300251933746e-05,318444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.19429985008901e-05,318444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5252455341396853e-05,318445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011368155537638813,318445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001377602748107165,318446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.611424032598734e-05,318446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4093835236271843e-05,318447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.821209096116945e-05,318447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013313436647877097,318448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2954528655391186e-05,318448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.17004300490953e-05,318449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001044128875946626,318449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898432911839336e-05,318450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.37471064995043e-05,318450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156624294817448e-05,318451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014876681962050498,318451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.483926750253886e-05,318452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010995121556334198,318452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3768451329669915e-06,318453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.145737198588904e-06,318453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.332728950539604e-05,318454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5883721061982214e-05,318454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.938123260624707e-05,318455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7359739255625755e-05,318455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2628980989102274e-05,318456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2852635639719665e-06,318456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3329772375291213e-05,318457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6420940381940454e-06,318457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1701841584872454e-05,318458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4213924411451444e-05,318458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010549472062848508,318459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0887905672425404e-05,318459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.364247044781223e-05,318460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7987192121800035e-05,318460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.539651753380895e-05,318461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814306107116863e-05,318461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013261736603453755,318462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5428110499633476e-05,318462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017756618035491556,318463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.674628482665867e-06,318463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.076838614419103e-05,318464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014138409460429102,318464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49200296215713e-05,318465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016681887791492045,318465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3828223018208519e-05,318466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012550076644401997,318466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.782044925377704e-06,318467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.825483433203772e-05,318467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001166471338365227,318468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7093680071411654e-05,318468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.422073733527213e-05,318469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.701326932059601e-05,318469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001254004891961813,318470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7395024769939482e-05,318470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.193240551510826e-06,318471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.720825619297102e-05,318471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13568476587534e-07,318472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.639822433702648e-05,318472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015067211643327028,318473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010139428195543587,318473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011267754598520696,318474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2102025721105747e-05,318474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.243627235060558e-05,318475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015391084889415652,318475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.747326834651176e-05,318476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.665251981350593e-05,318476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012283804244361818,318477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.876029460225254e-05,318477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012962962500751019,318478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.583203841932118e-05,318478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.239557791966945e-05,318479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011660276504699141,318479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001292907545575872,318480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5168977269204333e-05,318480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.243914685910568e-05,318481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3331147783901542e-05,318481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.630095357540995e-05,318482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784092016052455e-05,318482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011713855928974226,318483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017416427726857364,318483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.579246524372138e-05,318484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019737961702048779,318484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013779867731500417,318485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.756363341584802e-05,318485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.232610707636923e-05,318486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.964740896364674e-05,318486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010643572022672743,318487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.668462735135108e-05,318487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020521634723991156,318488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1815659389831126e-05,318488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.763052028371021e-05,318489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4582986952736974e-05,318489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025690364418551326,318490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8186125089414418e-05,318490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9057824324117973e-05,318491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001114170954679139,318491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.62327215145342e-05,318492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.018744847504422e-05,318492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.01128293358488e-05,318493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0809257219079882e-05,318493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012849486665800214,318494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.941739411558956e-05,318494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4564080376876518e-05,318495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.214895696146414e-05,318495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010150627349503338,318496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014265361824072897,318496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3977038179291412e-05,318497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0359144653193653e-06,318497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3359333833213896e-05,318498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017364983796142042,318498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.890757504152134e-05,318499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
