raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.6144548453667085e-07,14981,32.0,0.5,1.0,1.0,1.1452281585403609e-10,32.0,0.5
1.0,1.50289977796092e-07,14982,32.0,0.5,1.0,1.0,2.929995342261628e-11,32.0,0.5
1.0,3.697260240187461e-07,14982,32.0,0.5,1.0,1.0,6.139339567133757e-16,32.0,0.5
1.0,-2.3141240035329247e-07,14983,32.0,0.5,1.0,1.0,1.7110369131320688e-12,32.0,0.5
1.0,7.322175861190772e-07,14983,32.0,0.5,1.0,1.0,2.2580639652786552e-11,32.0,0.5
1.0,1.4161507522203465e-07,14984,32.0,0.5,1.0,1.0,7.36476796366288e-12,32.0,0.5
1.0,-1.8993002015577076e-07,14984,32.0,0.5,1.0,1.0,1.8234443525004276e-10,32.0,0.5
1.0,3.754882982320851e-08,14985,32.0,0.5,1.0,1.0,4.903811246556442e-12,32.0,0.5
1.0,2.958070695058268e-07,14985,32.0,0.5,1.0,1.0,4.706348725005542e-12,32.0,0.5
1.0,-4.1916825921362033e-07,14986,32.0,0.5,1.0,1.0,3.2138732658375936e-12,32.0,0.5
1.0,-1.0512761861036779e-07,14986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0195643319075316e-08,14987,32.0,0.5,1.0,1.0,1.7974041841878718e-10,32.0,0.5
1.0,-1.4739208609171328e-07,14987,32.0,0.5,1.0,1.0,3.066626045392372e-10,32.0,0.5
1.0,8.584157740187948e-08,14988,32.0,0.5,1.0,1.0,5.739109085995295e-11,32.0,0.5
1.0,-9.520609012270143e-08,14988,32.0,0.5,1.0,1.0,6.573954986764306e-13,32.0,0.5
1.0,2.3340061261478695e-07,14989,32.0,0.5,1.0,1.0,5.7308458380325056e-12,32.0,0.5
1.0,4.4192407244736387e-07,14989,32.0,0.5,1.0,1.0,8.456816763871788e-11,32.0,0.5
1.0,6.364282398862997e-07,14990,32.0,0.5,1.0,1.0,2.5925351652220414e-13,32.0,0.5
1.0,-1.8607406104820257e-07,14990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.107742223093737e-08,14991,32.0,0.5,1.0,1.0,3.320077606740911e-10,32.0,0.5
1.0,2.0345248685771367e-07,14991,32.0,0.5,1.0,1.0,9.579199990178632e-10,32.0,0.5
1.0,2.414449795651308e-07,14992,32.0,0.5,1.0,1.0,4.0064653211284225e-12,32.0,0.5
1.0,2.2478960204352916e-07,14992,32.0,0.5,1.0,1.0,9.700264443491509e-11,32.0,0.5
1.0,3.948034645873122e-07,14993,32.0,0.5,1.0,1.0,6.434893998833754e-11,32.0,0.5
1.0,1.002507161729227e-07,14993,32.0,0.5,1.0,1.0,1.8196350791927221e-09,32.0,0.5
1.0,-3.1667096322962607e-07,14994,32.0,0.5,1.0,1.0,4.525437125782098e-09,32.0,0.5
1.0,3.81624062129049e-07,14994,32.0,0.5,1.0,1.0,1.263013251201491e-11,32.0,0.5
1.0,-2.859469816485216e-08,14995,32.0,0.5,1.0,1.0,2.5361967852392217e-10,32.0,0.5
1.0,1.9511347204570484e-07,14995,32.0,0.5,1.0,1.0,1.8217592320991497e-09,32.0,0.5
1.0,3.996039765752357e-07,14996,32.0,0.5,1.0,1.0,4.302005659326943e-09,32.0,0.5
1.0,-5.104203637529281e-07,14996,32.0,0.5,1.0,1.0,5.768070223565154e-09,32.0,0.5
1.0,-4.7514390644209925e-08,14997,32.0,0.5,1.0,1.0,1.4355210888419727e-08,32.0,0.5
1.0,4.913627549285593e-08,14997,32.0,0.5,1.0,1.0,1.521621293966601e-08,32.0,0.5
1.0,3.39565673357356e-07,14998,32.0,0.5,1.0,1.0,1.8641442376172023e-10,32.0,0.5
1.0,3.88202863632614e-07,14998,32.0,0.5,1.0,1.0,5.353967916169273e-12,32.0,0.5
1.0,-3.1685061685493565e-07,14999,32.0,0.5,1.0,1.0,4.318324883907232e-08,32.0,0.5
1.0,-3.3751553019101266e-07,14999,32.0,0.5,1.0,1.0,1.6085851621449387e-08,32.0,0.5
1.0,-7.28716003095542e-08,15000,32.0,0.5,1.0,1.0,1.482538118415251e-07,32.0,0.5
1.0,-5.057157750343322e-07,15000,32.0,0.5,1.0,1.0,4.5397302260431675e-09,32.0,0.5
1.0,3.0984483601059765e-07,15001,32.0,0.5,1.0,1.0,3.073267975200901e-09,32.0,0.5
1.0,5.516176884157176e-07,15001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.023713250309811e-07,15002,32.0,0.5,1.0,1.0,2.9628385743697773e-10,32.0,0.5
1.0,2.5704997597131296e-07,15002,32.0,0.5,1.0,1.0,1.2679544880016554e-08,32.0,0.5
1.0,9.137947643012012e-08,15003,32.0,0.5,1.0,1.0,1.1460447870378161e-09,32.0,0.5
1.0,2.4614269023004454e-07,15003,32.0,0.5,1.0,1.0,3.698167873918225e-08,32.0,0.5
1.0,1.662338604546676e-07,15004,32.0,0.5,1.0,1.0,1.2106303530966926e-09,32.0,0.5
1.0,2.185559111467228e-08,15004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9893223540966574e-07,15005,32.0,0.5,1.0,1.0,2.4245328620945433e-08,32.0,0.5
1.0,-1.1732829818811297e-07,15005,32.0,0.5,1.0,1.0,3.73829589587447e-08,32.0,0.5
1.0,-1.4051278185434057e-07,15006,32.0,0.5,1.0,1.0,2.813151720926972e-08,32.0,0.5
1.0,-5.729640406570979e-07,15006,32.0,0.5,1.0,1.0,1.559402860360923e-08,32.0,0.5
1.0,5.673077225765155e-07,15007,32.0,0.5,1.0,1.0,5.108324234911357e-10,32.0,0.5
1.0,1.9289649344500504e-07,15007,32.0,0.5,1.0,1.0,8.916182250364322e-11,32.0,0.5
1.0,-3.686016611936793e-07,15008,32.0,0.5,1.0,1.0,2.6982582675013027e-11,32.0,0.5
1.0,-1.1663937726780205e-07,15008,32.0,0.5,1.0,1.0,3.8987711912884445e-09,32.0,0.5
1.0,3.487740229957126e-07,15009,32.0,0.5,1.0,1.0,9.134978856897444e-12,32.0,0.5
1.0,-5.554934290330493e-09,15009,32.0,0.5,1.0,1.0,5.48251163816988e-09,32.0,0.5
1.0,-4.736251639769762e-07,15010,32.0,0.5,1.0,1.0,5.665099257975341e-10,32.0,0.5
1.0,-4.4356050921123824e-07,15010,32.0,0.5,1.0,1.0,6.252627283942408e-10,32.0,0.5
1.0,1.3353961492157396e-07,15011,32.0,0.5,1.0,1.0,5.6270452555510396e-09,32.0,0.5
1.0,-6.690815723686683e-08,15011,32.0,0.5,1.0,1.0,5.6262824154701635e-09,32.0,0.5
1.0,1.6396364799220464e-07,15012,32.0,0.5,1.0,1.0,5.52216509853966e-12,32.0,0.5
1.0,2.6429120225657243e-07,15012,32.0,0.5,1.0,1.0,2.625187128031253e-09,32.0,0.5
1.0,-5.387654482547077e-07,15013,32.0,0.5,1.0,1.0,5.185084348621272e-11,32.0,0.5
1.0,1.6942178149292886e-07,15013,32.0,0.5,1.0,1.0,4.145599077616786e-10,32.0,0.5
1.0,3.31554446120208e-08,15014,32.0,0.5,1.0,1.0,3.266876019590727e-09,32.0,0.5
1.0,8.100518300580006e-08,15014,32.0,0.5,1.0,1.0,3.014630143228512e-11,32.0,0.5
1.0,1.3945538057669182e-09,15015,32.0,0.5,1.0,1.0,4.242250318621463e-11,32.0,0.5
1.0,1.6759628351792344e-07,15015,32.0,0.5,1.0,1.0,8.036043409311945e-09,32.0,0.5
1.0,1.5163242039761826e-07,15016,32.0,0.5,1.0,1.0,2.6396849537332462e-11,32.0,0.5
1.0,1.2541100602447841e-08,15016,32.0,0.5,1.0,1.0,2.887602901245083e-10,32.0,0.5
1.0,-2.1532969185500406e-08,15017,32.0,0.5,1.0,1.0,1.987011192534507e-08,32.0,0.5
1.0,-5.564955927184201e-07,15017,32.0,0.5,1.0,1.0,3.267315021004243e-09,32.0,0.5
1.0,2.375475389726489e-07,15018,32.0,0.5,1.0,1.0,3.0097871863860164e-09,32.0,0.5
1.0,1.9594992295424163e-07,15018,32.0,0.5,1.0,1.0,3.149505259218181e-09,32.0,0.5
1.0,-5.422645017461036e-07,15019,32.0,0.5,1.0,1.0,5.934796824416265e-11,32.0,0.5
1.0,-3.560857919637783e-08,15019,32.0,0.5,1.0,1.0,4.707590509306983e-10,32.0,0.5
1.0,-9.345458806819806e-08,15020,32.0,0.5,1.0,1.0,5.749000161160749e-12,32.0,0.5
1.0,4.646945512831735e-07,15020,32.0,0.5,1.0,1.0,2.2123010797876467e-12,32.0,0.5
1.0,-9.144600880972575e-07,15021,32.0,0.5,1.0,1.0,2.0472427018256666e-10,32.0,0.5
1.0,5.102079967400641e-07,15021,32.0,0.5,1.0,1.0,9.690778328094021e-11,32.0,0.5
1.0,-2.2292715584626421e-07,15022,32.0,0.5,1.0,1.0,1.3957246170352658e-10,32.0,0.5
1.0,9.763658681549714e-08,15022,32.0,0.5,1.0,1.0,9.449542488190651e-11,32.0,0.5
1.0,2.560521181749209e-07,15023,32.0,0.5,1.0,1.0,1.3564122948269617e-10,32.0,0.5
1.0,-7.541597142335377e-07,15023,32.0,0.5,1.0,1.0,2.524021540124863e-10,32.0,0.5
1.0,2.1962978280498646e-07,15024,32.0,0.5,1.0,1.0,9.019085525897404e-10,32.0,0.5
1.0,2.738782143296703e-07,15024,32.0,0.5,1.0,1.0,2.2805371858318193e-09,32.0,0.5
1.0,-4.926554879602918e-07,15025,32.0,0.5,1.0,1.0,2.1292562934309892e-12,32.0,0.5
1.0,-6.443700044655998e-07,15025,32.0,0.5,1.0,1.0,1.260014509781128e-11,32.0,0.5
1.0,-4.226174610266753e-08,15026,32.0,0.5,1.0,1.0,6.197448558667767e-10,32.0,0.5
1.0,4.0725254280005174e-08,15026,32.0,0.5,1.0,1.0,3.7265157897702657e-10,32.0,0.5
1.0,-9.154268809652422e-08,15027,32.0,0.5,1.0,1.0,2.646369580896578e-08,32.0,0.5
1.0,-7.81475819167099e-07,15027,32.0,0.5,1.0,1.0,4.4410739422536165e-08,32.0,0.5
1.0,7.384423383882677e-08,15028,32.0,0.5,1.0,1.0,2.1298348973417585e-11,32.0,0.5
1.0,-8.369947579467407e-08,15028,32.0,0.5,1.0,1.0,1.8267740031937045e-12,32.0,0.5
1.0,8.342964008534182e-08,15029,32.0,0.5,1.0,1.0,3.1554555827249686e-10,32.0,0.5
1.0,9.202946671393875e-08,15029,32.0,0.5,1.0,1.0,3.056445980767972e-10,32.0,0.5
1.0,-4.351101665633905e-07,15030,32.0,0.5,1.0,1.0,1.8690030991588593e-08,32.0,0.5
1.0,7.462182338713319e-07,15030,32.0,0.5,1.0,1.0,1.495998241521586e-09,32.0,0.5
1.0,-2.0603850714451255e-07,15031,32.0,0.5,1.0,1.0,9.16731844205977e-12,32.0,0.5
1.0,-4.321979645283136e-07,15031,32.0,0.5,1.0,1.0,2.3039813984351597e-10,32.0,0.5
1.0,4.811462304132874e-07,15032,32.0,0.5,1.0,1.0,1.994173338108953e-09,32.0,0.5
1.0,3.274217874604801e-07,15032,32.0,0.5,1.0,1.0,4.084660785129987e-11,32.0,0.5
1.0,-1.611767856957158e-07,15033,32.0,0.5,1.0,1.0,5.3675831354883895e-08,32.0,0.5
1.0,1.0432665931148222e-06,15033,32.0,0.5,1.0,1.0,1.4366736203176057e-09,32.0,0.5
1.0,4.145067578065209e-07,15034,32.0,0.5,1.0,1.0,2.2773454680980724e-15,32.0,0.5
1.0,-1.0802460792547208e-07,15034,32.0,0.5,1.0,1.0,4.548142722344325e-10,32.0,0.5
1.0,2.091283590743842e-08,15035,32.0,0.5,1.0,1.0,1.5723929493089317e-10,32.0,0.5
1.0,-7.586454842112289e-08,15035,32.0,0.5,1.0,1.0,1.2442790405165237e-08,32.0,0.5
1.0,5.88844031312874e-08,15036,32.0,0.5,1.0,1.0,2.633538322061796e-07,32.0,0.5
1.0,4.6971945266705006e-07,15036,32.0,0.5,1.0,1.0,4.598601655034747e-08,32.0,0.5
1.0,-3.276978191024682e-07,15037,32.0,0.5,1.0,1.0,6.612894093912007e-10,32.0,0.5
1.0,3.645738786417496e-07,15037,32.0,0.5,1.0,1.0,3.306512578881016e-10,32.0,0.5
1.0,3.399438242013275e-08,15038,32.0,0.5,1.0,1.0,2.9262786098661544e-08,32.0,0.5
1.0,-2.9325377681743703e-08,15038,32.0,0.5,1.0,1.0,1.7847265047418733e-08,32.0,0.5
1.0,8.519407401763601e-10,15039,32.0,0.5,1.0,1.0,1.5088680169037657e-07,32.0,0.5
1.0,7.123869494307655e-08,15039,32.0,0.5,1.0,1.0,1.5086524724034284e-07,32.0,0.5
1.0,1.5265678143805417e-07,15040,32.0,0.5,1.0,1.0,5.223410436279789e-09,32.0,0.5
1.0,1.5233305816764187e-07,15040,32.0,0.5,1.0,1.0,3.1210292553176254e-09,32.0,0.5
1.0,-3.133111192710203e-07,15041,32.0,0.5,1.0,1.0,3.711158008465672e-08,32.0,0.5
1.0,-2.080701477780167e-08,15041,32.0,0.5,1.0,1.0,6.917006340665392e-08,32.0,0.5
1.0,1.9278471086181526e-07,15042,32.0,0.5,1.0,1.0,2.57953380877751e-14,32.0,0.5
1.0,6.885759376018541e-07,15042,32.0,0.5,1.0,1.0,6.200034210338901e-10,32.0,0.5
1.0,-4.244263607233734e-09,15043,32.0,0.5,1.0,1.0,7.402775980848106e-09,32.0,0.5
1.0,-1.431220226777441e-07,15043,32.0,0.5,1.0,1.0,1.3565426176424103e-12,32.0,0.5
1.0,-4.937068354138319e-08,15044,32.0,0.5,1.0,1.0,4.00502184549901e-09,32.0,0.5
1.0,3.8221529052862024e-07,15044,32.0,0.5,1.0,1.0,1.6262060420687295e-07,32.0,0.5
1.0,-3.651735482890217e-07,15045,32.0,0.5,1.0,1.0,1.1202856483078758e-08,32.0,0.5
1.0,7.459742619175813e-07,15045,32.0,0.5,1.0,1.0,3.998744676500024e-08,32.0,0.5
1.0,-3.5596249858826923e-07,15046,32.0,0.5,1.0,1.0,6.261974272429111e-11,32.0,0.5
1.0,3.735650579983485e-07,15046,32.0,0.5,1.0,1.0,7.307252801556693e-09,32.0,0.5
1.0,2.8364758009047364e-07,15047,32.0,0.5,1.0,1.0,4.436541414307254e-07,32.0,0.5
1.0,-1.8006673485615465e-07,15047,32.0,0.5,1.0,1.0,4.5115215770478123e-07,32.0,0.5
1.0,1.5314938650590193e-07,15048,32.0,0.5,1.0,1.0,1.2606527333370819e-06,32.0,0.5
1.0,4.5251078972796677e-07,15048,32.0,0.5,1.0,1.0,2.572980325408826e-06,32.0,0.5
1.0,-1.234252948734138e-07,15049,32.0,0.5,1.0,1.0,2.597641377653088e-08,32.0,0.5
1.0,-2.197927528868604e-08,15049,32.0,0.5,1.0,1.0,5.23538226851862e-12,32.0,0.5
1.0,-1.4887474719671445e-07,15050,32.0,0.5,1.0,1.0,1.6785003383586729e-09,32.0,0.5
1.0,-6.184413336995931e-08,15050,32.0,0.5,1.0,1.0,1.646729181606588e-09,32.0,0.5
1.0,-8.524466466042213e-09,15051,32.0,0.5,1.0,1.0,1.814192418542753e-15,32.0,0.5
1.0,-1.5662689634154958e-07,15051,32.0,0.5,1.0,1.0,8.167095461914775e-09,32.0,0.5
1.0,2.6231634819851024e-07,15052,32.0,0.5,1.0,1.0,1.55719966964434e-10,32.0,0.5
1.0,8.482052749059221e-07,15052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2614961987274e-07,15053,32.0,0.5,1.0,1.0,7.2160652115362455e-09,32.0,0.5
1.0,-1.2995062093068555e-07,15053,32.0,0.5,1.0,1.0,6.724060356487397e-09,32.0,0.5
1.0,-1.544077008475142e-07,15054,32.0,0.5,1.0,1.0,3.6851519313395916e-07,32.0,0.5
1.0,5.045206421527837e-07,15054,32.0,0.5,1.0,1.0,2.5721735461477546e-07,32.0,0.5
1.0,8.399165380978957e-07,15055,32.0,0.5,1.0,1.0,6.688987965915485e-10,32.0,0.5
1.0,4.835727054341987e-07,15055,32.0,0.5,1.0,1.0,7.634444501312314e-10,32.0,0.5
1.0,3.2246362025034614e-08,15056,32.0,0.5,1.0,1.0,2.3807193272745464e-08,32.0,0.5
1.0,-2.757897163974121e-07,15056,32.0,0.5,1.0,1.0,7.72665282223859e-10,32.0,0.5
1.0,-8.581105959137858e-08,15057,32.0,0.5,1.0,1.0,2.0318648251127794e-08,32.0,0.5
1.0,-3.860924095988594e-07,15057,32.0,0.5,1.0,1.0,9.357592848819432e-09,32.0,0.5
1.0,2.3531164572432317e-07,15058,32.0,0.5,1.0,1.0,2.0718689079520288e-10,32.0,0.5
1.0,-7.893490305832529e-08,15058,32.0,0.5,1.0,1.0,5.366352446797418e-10,32.0,0.5
1.0,-4.678737042240755e-08,15059,32.0,0.5,1.0,1.0,5.933353281104512e-08,32.0,0.5
1.0,4.715669206234452e-07,15059,32.0,0.5,1.0,1.0,1.1853455255400606e-14,32.0,0.5
1.0,3.652966285017101e-08,15060,32.0,0.5,1.0,1.0,4.0795686948089466e-08,32.0,0.5
1.0,-4.267580493433343e-07,15060,32.0,0.5,1.0,1.0,2.357211032326877e-09,32.0,0.5
1.0,4.062553387029766e-07,15061,32.0,0.5,1.0,1.0,3.167905885278642e-10,32.0,0.5
1.0,-7.862270479108702e-08,15061,32.0,0.5,1.0,1.0,1.9224665373857405e-09,32.0,0.5
1.0,6.200132816047699e-07,15062,32.0,0.5,1.0,1.0,7.130923902060392e-09,32.0,0.5
1.0,-5.108489631311386e-09,15062,32.0,0.5,1.0,1.0,2.4456409536290452e-08,32.0,0.5
1.0,-3.178059415631651e-08,15063,32.0,0.5,1.0,1.0,1.774330144093975e-08,32.0,0.5
1.0,3.6898222788295243e-07,15063,32.0,0.5,1.0,1.0,3.514871304213888e-08,32.0,0.5
1.0,4.468128338430688e-07,15064,32.0,0.5,1.0,1.0,4.172513246843669e-10,32.0,0.5
1.0,-2.522895385936863e-07,15064,32.0,0.5,1.0,1.0,3.474263767347648e-10,32.0,0.5
1.0,2.2657583542695647e-07,15065,32.0,0.5,1.0,1.0,1.174978864601681e-08,32.0,0.5
1.0,2.064182780259216e-07,15065,32.0,0.5,1.0,1.0,8.852399931036442e-09,32.0,0.5
1.0,3.3704532143019605e-07,15066,32.0,0.5,1.0,1.0,2.0495832650952948e-09,32.0,0.5
1.0,1.4977412376993016e-07,15066,32.0,0.5,1.0,1.0,7.140876702118293e-09,32.0,0.5
1.0,1.9340889423347107e-07,15067,32.0,0.5,1.0,1.0,6.275410751034661e-11,32.0,0.5
1.0,-3.9262403106476995e-07,15067,32.0,0.5,1.0,1.0,5.395561516579896e-10,32.0,0.5
1.0,-6.527563982672291e-07,15068,32.0,0.5,1.0,1.0,5.967476166469769e-09,32.0,0.5
1.0,-1.2492347423176398e-07,15068,32.0,0.5,1.0,1.0,1.3777102843079585e-10,32.0,0.5
1.0,-1.0305443254310376e-07,15069,32.0,0.5,1.0,1.0,8.695788768497914e-08,32.0,0.5
1.0,-4.0379015331382107e-07,15069,32.0,0.5,1.0,1.0,6.265656525640552e-08,32.0,0.5
1.0,1.1551804846021696e-08,15070,32.0,0.5,1.0,1.0,4.394688876580638e-09,32.0,0.5
1.0,-2.806310135383683e-07,15070,32.0,0.5,1.0,1.0,3.383381703682477e-10,32.0,0.5
1.0,-3.06478398215404e-10,15071,32.0,0.5,1.0,1.0,2.8680902134936887e-10,32.0,0.5
1.0,-2.513434083084576e-07,15071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091263920396159e-07,15072,32.0,0.5,1.0,1.0,1.3513168729719564e-07,32.0,0.5
1.0,-5.451333890960086e-07,15072,32.0,0.5,1.0,1.0,6.510221538684694e-08,32.0,0.5
1.0,-6.727094614689122e-08,15073,32.0,0.5,1.0,1.0,4.557783533638946e-09,32.0,0.5
1.0,-2.4653679986386123e-08,15073,32.0,0.5,1.0,1.0,5.625388885051998e-09,32.0,0.5
1.0,1.5054720847729186e-07,15074,32.0,0.5,1.0,1.0,1.7490336759733128e-07,32.0,0.5
1.0,-4.684209784500126e-07,15074,32.0,0.5,1.0,1.0,7.139637110159027e-08,32.0,0.5
1.0,-3.996328246103076e-08,15075,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,2.244534869078052e-07,15075,32.0,0.5,1.0,1.0,1.2404724354668002e-07,32.0,0.5
1.0,-4.786677436641185e-07,15076,32.0,0.5,1.0,1.0,6.039155641101055e-09,32.0,0.5
1.0,1.397654330048681e-07,15076,32.0,0.5,1.0,1.0,9.134481089087367e-09,32.0,0.5
1.0,-1.8959232761517342e-07,15077,32.0,0.5,1.0,1.0,3.345892884343017e-10,32.0,0.5
1.0,-1.616889448996517e-07,15077,32.0,0.5,1.0,1.0,1.087058946300147e-09,32.0,0.5
1.0,-2.622599595270003e-07,15078,32.0,0.5,1.0,1.0,4.004795305764983e-08,32.0,0.5
1.0,1.9045847921006498e-07,15078,32.0,0.5,1.0,1.0,3.036001747585671e-08,32.0,0.5
1.0,-3.77884305180487e-07,15079,32.0,0.5,1.0,1.0,1.6666518925776037e-09,32.0,0.5
1.0,1.4903204714755702e-07,15079,32.0,0.5,1.0,1.0,3.2239907083181136e-10,32.0,0.5
1.0,1.0633671720938764e-08,15080,32.0,0.5,1.0,1.0,1.3073934849687043e-09,32.0,0.5
1.0,1.329100598468358e-07,15080,32.0,0.5,1.0,1.0,3.0844502472952614e-11,32.0,0.5
1.0,1.194425607309313e-07,15081,32.0,0.5,1.0,1.0,5.515468252480216e-07,32.0,0.5
1.0,1.91595503906683e-08,15081,32.0,0.5,1.0,1.0,6.607842310058254e-07,32.0,0.5
1.0,-1.927686810176965e-07,15082,32.0,0.5,1.0,1.0,5.811090857946322e-08,32.0,0.5
1.0,3.287252354766679e-07,15082,32.0,0.5,1.0,1.0,8.249587585827999e-08,32.0,0.5
1.0,-2.041286677467724e-07,15083,32.0,0.5,1.0,1.0,1.2587109679482925e-06,32.0,0.5
1.0,1.296094751523924e-07,15083,32.0,0.5,1.0,1.0,2.4689879861765715e-06,32.0,0.5
1.0,3.375965320628893e-07,15084,32.0,0.5,1.0,1.0,6.82920398695378e-06,32.0,0.5
1.0,1.012346046991297e-06,15084,32.0,0.5,1.0,1.0,2.605987376773098e-06,32.0,0.5
1.0,-3.415556761865446e-07,15085,32.0,0.5,1.0,1.0,3.003859697988128e-08,32.0,0.5
1.0,2.4195450976094435e-08,15085,32.0,0.5,1.0,1.0,5.725580913197255e-09,32.0,0.5
1.0,3.48472866562588e-07,15086,32.0,0.5,1.0,1.0,2.167415985286427e-06,32.0,0.5
1.0,-2.690488543066749e-07,15086,32.0,0.5,1.0,1.0,7.394535464776593e-09,32.0,0.5
1.0,3.3469819982201443e-07,15087,32.0,0.5,1.0,1.0,1.98068673626758e-08,32.0,0.5
1.0,-4.0257191358250566e-08,15087,32.0,0.5,1.0,1.0,2.894912057343013e-09,32.0,0.5
1.0,-2.1373325864715298e-07,15088,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,-6.813723985032993e-08,15088,32.0,0.5,1.0,1.0,1.2259082346851077e-07,32.0,0.5
1.0,-3.639821244405539e-08,15089,32.0,0.5,1.0,1.0,1.2473643439415905e-06,32.0,0.5
1.0,5.553044957196107e-08,15089,32.0,0.5,1.0,1.0,5.3903608970401064e-15,32.0,0.5
1.0,7.450742032233393e-07,15090,32.0,0.5,1.0,1.0,2.6153918120864286e-06,32.0,0.5
1.0,7.406715241131678e-08,15090,32.0,0.5,1.0,1.0,1.3727650570248913e-06,32.0,0.5
1.0,4.4394519704837876e-07,15091,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,3.35363012027301e-07,15091,32.0,0.5,1.0,1.0,9.054445267874906e-13,32.0,0.5
1.0,9.148494655164541e-07,15092,32.0,0.5,1.0,1.0,1.6908502789776596e-06,32.0,0.5
1.0,-2.386199184911675e-07,15092,32.0,0.5,1.0,1.0,1.675786059623861e-06,32.0,0.5
1.0,1.2453715498850215e-06,15093,32.0,0.5,1.0,1.0,1.719795049767073e-05,32.0,0.5
1.0,4.2553438106551766e-07,15093,32.0,0.5,1.0,1.0,8.170222224838953e-06,32.0,0.5
1.0,2.8975370014450164e-07,15094,32.0,0.5,1.0,1.0,1.386181993038277e-06,32.0,0.5
1.0,-4.0637908682583657e-07,15094,32.0,0.5,1.0,1.0,4.674102382799569e-07,32.0,0.5
1.0,-7.080558361849398e-10,15095,32.0,0.5,1.0,1.0,1.2409840299108955e-06,32.0,0.5
1.0,5.094354037282756e-06,15095,32.0,0.5,1.0,1.0,5.134097760395184e-05,32.0,0.5
1.0,1.9310171410324983e-05,15096,32.0,0.5,1.0,1.0,0.00014737289320126878,32.0,0.5
1.0,8.814907346277323e-07,15096,32.0,0.5,1.0,1.0,3.440354421735705e-06,32.0,0.5
1.0,2.2533380672484782e-07,15097,32.0,0.5,1.0,1.0,6.718245784688351e-06,32.0,0.5
1.0,-4.4793173969992495e-07,15097,32.0,0.5,1.0,1.0,1.490301571072654e-06,32.0,0.5
1.0,5.056890586274676e-07,15098,32.0,0.5,1.0,1.0,3.445175412722863e-06,32.0,0.5
1.0,1.527720996818971e-05,15098,32.0,0.5,1.0,1.0,0.00011883520988382408,32.0,0.5
1.0,4.936439168545803e-08,15099,32.0,0.5,1.0,1.0,5.541792819058145e-07,32.0,0.5
1.0,1.3317030607140623e-05,15099,32.0,0.5,1.0,1.0,0.00010734613049646091,32.0,0.5
1.0,-1.2102913160561002e-07,15100,32.0,0.5,1.0,1.0,2.0259352911096774e-06,32.0,0.5
1.0,7.674326241158269e-08,15100,32.0,0.5,1.0,1.0,6.574325615713066e-07,32.0,0.5
1.0,2.484970096361394e-08,15101,32.0,0.5,1.0,1.0,3.5746258183631075e-15,32.0,0.5
1.0,1.2933412563143065e-08,15101,32.0,0.5,1.0,1.0,6.439264719693654e-06,32.0,0.5
1.0,4.519012691162061e-06,15102,32.0,0.5,1.0,1.0,4.118565129176432e-05,32.0,0.5
1.0,5.319380761648063e-06,15102,32.0,0.5,1.0,1.0,5.176664926553122e-05,32.0,0.5
1.0,2.756294747996435e-07,15103,32.0,0.5,1.0,1.0,2.9514231669523515e-06,32.0,0.5
1.0,5.999115870736205e-08,15103,32.0,0.5,1.0,1.0,2.745003943362818e-07,32.0,0.5
1.0,1.1334369673932088e-06,15104,32.0,0.5,1.0,1.0,7.717394979720394e-06,32.0,0.5
1.0,6.042017730578664e-07,15104,32.0,0.5,1.0,1.0,5.567129268032813e-06,32.0,0.5
1.0,2.48343468456369e-07,15105,32.0,0.5,1.0,1.0,4.5483681548505244e-10,32.0,0.5
1.0,1.1203406984350295e-06,15105,32.0,0.5,1.0,1.0,2.6202892249233993e-06,32.0,0.5
1.0,-4.2127624055865454e-07,15106,32.0,0.5,1.0,1.0,8.383010684441971e-13,32.0,0.5
1.0,-5.413209578364331e-07,15106,32.0,0.5,1.0,1.0,2.3588993099295368e-08,32.0,0.5
1.0,4.557046651143537e-08,15107,32.0,0.5,1.0,1.0,1.0303075510650487e-07,32.0,0.5
1.0,3.408658812986687e-07,15107,32.0,0.5,1.0,1.0,8.135639309327622e-08,32.0,0.5
1.0,1.2401808646700374e-07,15108,32.0,0.5,1.0,1.0,9.485242686696907e-10,32.0,0.5
1.0,2.604147368856502e-07,15108,32.0,0.5,1.0,1.0,5.476311752585703e-09,32.0,0.5
1.0,-6.997386208240641e-07,15109,32.0,0.5,1.0,1.0,3.3980691394785966e-09,32.0,0.5
