raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.940475527197123e-05,180927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010557037603575736,180928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.636955367866904e-05,180928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2502804464893416e-05,180929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021528510842472315,180929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.697121378034353e-05,180930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.866409628652036e-05,180930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.271603292087093e-05,180931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2339953476330265e-06,180931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3148965081200004e-05,180932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.696456016972661e-05,180932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002315955061931163,180933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016384485934395343,180933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.024713704595342e-05,180934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012798643729183823,180934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017012088210321963,180935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.070095019415021e-05,180935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031849267543293536,180936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020821881480515003,180936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.560228156449739e-05,180937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028116843895986676,180937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.550136069767177e-05,180938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002513550571165979,180938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.103053990751505e-05,180939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8919272406492382e-05,180939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.449361535487697e-05,180940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.665385055588558e-05,180940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335805864073336,180941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026072183391079307,180941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046413802192546427,180942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61533883633092e-05,180942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015620407066307962,180943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.574990503489971e-06,180943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.801592098781839e-05,180944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5278313589515164e-05,180944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016579955990891904,180945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002941414713859558,180945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002075808442896232,180946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002714244765229523,180946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.988874080590904e-05,180947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.081480751163326e-05,180947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001566525170346722,180948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.941736991284415e-05,180948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7349440390244126e-05,180949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027301805675961077,180949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017615417891647667,180950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9937232435913756e-05,180950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011466044816188514,180951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.65792982140556e-05,180951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011329481640132144,180952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033565383637323976,180952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011405876284698024,180953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7259440179914236e-05,180953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021933080279268324,180954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.297088623046875,180954,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014279804599937052,180955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.876660336274654e-06,180955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648996688658372e-05,180956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004151239700149745,180956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027197861345484853,180957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.361825606087223e-05,180957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.460349247092381e-05,180958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.036956958472729e-06,180958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026097093359567225,180959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7944857720285654e-05,180959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.512522693607025e-05,180960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,25.33595848083496,180960,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00015460970462299883,180961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.792152685695328e-05,180961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3219719878397882e-05,180962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017371437570545822,180962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014107860624790192,180963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010929186828434467,180963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003418746346142143,180964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258400152437389,180964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016267145110759884,180965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023487088037654757,180965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001611770858289674,180966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0249179215170443e-05,180966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011424436524976045,180967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001498651981819421,180967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003036015550605953,180968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.160473276395351e-05,180968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011113789514638484,180969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.683539635967463e-05,180969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012537174916360527,180970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014327187091112137,180970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.573681846726686e-05,180971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002662539773155004,180971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571719185449183,180972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017496940563432872,180972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9339298635022715e-05,180973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.627656744560227e-05,180973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.086732461582869e-05,180974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014424294931814075,180974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014325493248179555,180975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002624524349812418,180975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002868107985705137,180976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010076425678562373,180976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001302775926887989,180977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.225798693369143e-05,180977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005145020550116897,180978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023884273832663894,180978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012964160123374313,180979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.634551441995427e-05,180979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010579258378129452,180980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2871150829596445e-05,180980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.269379031844437e-05,180981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003331373736727983,180981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.502449544612318e-05,180982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001287269697058946,180982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023973648785613477,180983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013484647206496447,180983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.697333886520937e-05,180984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.900954031152651e-05,180984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017828730051405728,180985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016146289999596775,180985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.511186752002686e-05,180986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.0210851340089e-05,180986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.738721276633441e-05,180987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040650201844982803,180987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014889893645886332,180988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023252582468558103,180988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001991816534427926,180989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.216128531377763e-05,180989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9528862291481346e-05,180990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015365448780357838,180990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012375919322948903,180991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4917264707037248e-05,180991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1329993362305686e-05,180992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012359408719930798,180992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7711590266553685e-05,180993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002296213060617447,180993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5781052904203534e-07,180994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.264415424084291e-05,180994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.123236041981727e-05,180995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018300267402082682,180995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003531760012265295,180996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7576650609262288e-05,180996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.323306635953486e-05,180997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.232672164216638e-05,180997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.654428524489049e-05,180998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.68252765131183e-05,180998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0832485713763162e-05,180999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7364927266025916e-05,180999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.938725371379405e-05,181000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2802759455516934e-05,181000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.552297706250101e-05,181001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014486376312561333,181001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0779839511960745e-05,181002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011951055785175413,181002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023111967311706394,181003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384239481529221e-05,181003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005021788529120386,181004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001242885336978361,181004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012738985242322087,181005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.462639092002064e-05,181005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022887997329235077,181006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.934433673042804e-05,181006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.024501736741513e-05,181007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8436537326779217e-05,181007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003083862829953432,181008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001794750860426575,181008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013094372116029263,181009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001916318287840113,181009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.917156133567914e-05,181010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.247427568770945e-05,181010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002827858552336693,181011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011906719009857625,181011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.65494963969104e-05,181012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.305085505824536e-05,181012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001840597833506763,181013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028897137963213027,181013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.054443216882646e-05,181014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.06013704277575e-05,181014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.631099752965383e-05,181015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001378418819513172,181015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023296049039345235,181016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011137075489386916,181016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.581884710816666e-05,181017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019144824182149023,181017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.844077243935317e-06,181018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023433365277014673,181018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010297982225893065,181019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001530050067231059,181019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020564899023156613,181020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523643580498174e-05,181020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.07106669829227e-05,181021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001154725905507803,181021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005131711368449032,181022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.145780495600775e-05,181022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724525155732408e-05,181023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.860392436967231e-06,181023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002388989960309118,181024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015136931324377656,181024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021552694670390338,181025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016515349852852523,181025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001461240608477965,181026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.915426976978779e-06,181026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012090911332052201,181027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011122367141069844,181027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686846947763115e-05,181028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.243394894525409e-05,181028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.670509275048971e-06,181029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011393497698009014,181029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021081695740576833,181030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013914582086727023,181030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001727112685330212,181031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001547301362734288,181031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002483937714714557,181032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.206429053330794e-05,181032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0260882845614105e-05,181033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001246771716978401,181033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.412491736933589e-05,181034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.409463483374566e-06,181034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.727026341948658e-05,181035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016667007002979517,181035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.512725768610835e-05,181036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002228978555649519,181036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022499877377413213,181037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000112929854367394,181037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016163531108759344,181038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005730157718062401,181038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001563692494528368,181039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.72917124372907e-05,181039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.316652146168053e-05,181040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479928561020643e-05,181040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.367093687411398e-05,181041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002262830821564421,181041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011226713832002133,181042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010498003393877298,181042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.614399121142924e-05,181043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019296884420327842,181043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.476002944400534e-05,181044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6030229744501412e-05,181044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010572247992968187,181045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.625837654108182e-05,181045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8735090634436347e-05,181046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.773539305664599e-05,181046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10486705834046e-05,181047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.986971230711788e-05,181047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7571001080796123e-05,181048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001775403507053852,181048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001807441731216386,181049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.945374767994508e-05,181049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.51439220039174e-05,181050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025044335052371025,181050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.675374894868582e-05,181051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001880871714092791,181051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2121384972706437e-05,181052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051550279953517,181052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002678102464415133,181053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011994774104095995,181053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002439413801766932,181054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023243454052135348,181054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010068111441796646,181055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.345062815351412e-05,181055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015940718003548682,181056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387010555248708e-05,181056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.509646820835769e-06,181057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.772323781158775e-05,181057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002281899651279673,181058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024604296777397394,181058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.829617920331657e-05,181059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.106997120194137e-05,181059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.141331687103957e-05,181060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.871888323687017e-05,181060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81147022685036e-05,181061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015442528820130974,181061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.413343776832335e-05,181062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1718074498930946e-05,181062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010442765051266178,181063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011145917233079672,181063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.578343451721594e-06,181064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2287061912938952e-06,181064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.853602826595306e-05,181065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.537784505169839e-05,181065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9271678765071556e-05,181066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010727698099799454,181066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5395576055161655e-05,181067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.807045818073675e-05,181067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033542007440701127,181068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014193946844898164,181068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4100645785219967e-05,181069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.199258935637772e-05,181069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.633046723436564e-05,181070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002621453604660928,181070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022866891231387854,181071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.460428656078875e-05,181071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012354970385786146,181072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.571241930127144e-05,181072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2925501980353147e-05,181073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.826039028353989e-05,181073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.856897380203009e-05,181074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001604324352229014,181074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.058753696270287e-06,181075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021098677825648338,181075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030256426543928683,181076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012514140689745545,181076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.730349559802562e-05,181077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
