raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.5014710697869305e-05,76777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013710811617784202,76778,32.0,0.5,1.0,1.0,0.0008403977258276277,32.0,0.5
1.0,-5.429003522294806e-07,76778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.390597753925249e-05,76779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.996257641527336e-06,76779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.365990652237087e-06,76780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3435767363698687e-06,76780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1262707630521618e-05,76781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6457007606950356e-06,76781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.784465196891688e-06,76782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337270290008746e-06,76782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6744523893285077e-06,76783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.486661838309374e-06,76783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.071238552365685e-06,76784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9365923991426826e-06,76784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0613726772135124e-05,76785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9077706282550935e-06,76785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.308327207691036e-06,76786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.76254115003394e-06,76786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4014424323249841e-06,76787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918848157511093e-06,76787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.996370651293546e-06,76788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.764548975799698e-06,76788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3665274056838825e-05,76789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.636686642494169e-06,76789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.0136783123016357,76790,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.5494903326034546,76790,32.0,0.5,1.0,0.984375,8.353074877481715e-16,32.0,0.515625
1.0,3.970664693042636e-06,76791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.692661140230484e-06,76791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7696962356567383,76792,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.6819160413870122e-06,76792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527796020032838e-06,76793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.93348476185929e-06,76793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6834356958715944e-06,76794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2025838006811682e-06,76794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6169929949683137e-05,76795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6507132133701816e-07,76795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.966015356127173e-06,76796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3415557077678386e-05,76796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.781652569770813,76797,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.6524002098303754e-06,76797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2012744718958857e-06,76798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2357057686313055e-06,76798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.167618605308235e-07,76799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3539772226067726e-05,76799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1377407645341009e-05,76800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.762975085119251e-06,76800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.779081675427733e-06,76801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165203558339272e-06,76801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548999292339431e-06,76802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0552415915299207e-05,76802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.500768101133872e-06,76803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.651450919685885e-06,76803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.677648576034699e-06,76804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.040349373710342e-06,76804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.094132110476494e-06,76805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3547136404667981e-05,76805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.055900975188706e-05,76806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.552459232509136e-07,76806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.588808562606573e-06,76807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2486314517445862e-05,76807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655846285255393e-06,76808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.1174538135528564,76808,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,25.861400604248047,76809,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.42940550885396e-06,76809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.332096861820901e-06,76810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.826481356052682e-06,76810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03873990662396e-06,76811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.225367421095143e-07,76811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.993493454705458e-06,76812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.345677320496179e-06,76812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1786842151195742e-05,76813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.946963028691243e-06,76813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.544955466670217e-06,76814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.979031134804245e-06,76814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.677820884855464e-05,76815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4888258849387057e-06,76815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8434229787089862e-05,76816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.823580871336162e-07,76816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.220490937877912e-06,76817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.471840606536716e-06,76817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5401012660731794e-06,76818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.994113699765876e-05,76818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0327449823962525e-06,76819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.082183982565766e-06,76819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92147079159622e-07,76820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.509935807727743e-06,76820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.136172613769304e-06,76821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.902704171807272e-06,76821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.490778211329598e-06,76822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2769572751712985e-06,76822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252075086697005e-06,76823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.203170177177526e-05,76823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.359980140288826e-06,76824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.13542044145288e-06,76824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.334563527663704e-06,76825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.468859515327495e-06,76825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2247325685166288e-05,76826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4256345315952785e-07,76826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0747688065748662e-05,76827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3779633668018505e-07,76827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4902175280440133e-05,76828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.539384124451317e-06,76828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.699711775581818e-06,76829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.432073183124885e-06,76829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.26334360241889954,76830,32.0,0.5,1.0,0.984375,1.3366362675815353e-08,32.0,0.515625
1.0,2.259073153254576e-05,76830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.266655873332638e-06,76831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.425244590791408e-05,76831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.195429103972856e-05,76832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.151230420276988e-06,76832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8787296741938917e-06,76833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3987620807019994e-05,76833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.120916623331141e-06,76834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.285038918780629e-06,76834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5465504778549075e-06,76835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6353981158754323e-07,76835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.514547855360433e-06,76836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.177628271572758e-06,76836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4685359001159668,76837,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4717941212438745e-06,76837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.921069381045527e-06,76838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0984444998030085e-05,76838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.773787052021362e-06,76839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13909912519739e-06,76839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.036136023292784e-06,76840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.024857379496098e-06,76840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2655996872344986e-05,76841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.813687494082842e-06,76841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8882529881666414e-06,76842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2129478212445974e-06,76842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.733838174317498e-06,76843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.582372639561072e-06,76843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.242478320928058e-06,76844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4299997019406874e-05,76844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4277658162172884e-07,76845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.957684162334772e-06,76845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0212732932996e-07,76846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2275009794393554e-05,76846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.609861556062242e-06,76847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1640882803476416e-05,76847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2140907276479993e-06,76848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.295099875482265e-06,76848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.588580628071213e-06,76849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.565764695347752e-06,76849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3855249562766403e-05,76850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1180032743141055e-05,76850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9278457986947615e-06,76851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0419929569470696e-06,76851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.127778523368761e-05,76852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.703495920286514e-05,76852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.173423909989651e-06,76853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4938925232854672e-05,76853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.149799886159599e-05,76854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.22104937772383e-06,76854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.432076366356341e-06,76855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.173718374047894e-05,76855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.303578756051138e-07,76856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.865310858003795e-06,76856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.535188852765714e-06,76857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598048912564991e-06,76857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1452717646752717e-06,76858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0649559953890275e-06,76858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.327983227383811e-05,76859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.035045781667577e-06,76859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.338846115890192e-06,76860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3500046406988986e-05,76860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.456253347801976e-06,76861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4117872524366248e-05,76861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.828297723084688e-06,76862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1861048733408097e-05,76862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.370401145730284e-06,76863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.183517830824712e-06,76863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9966815671068616e-05,76864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0718161876138765e-06,76864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.882812961819582e-06,76865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9820357920252718e-05,76865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647054189874325e-06,76866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.143332716921577e-06,76866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7131584172602743e-05,76867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2710152077488601e-05,76867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3429864086210728e-05,76868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1837828424177133e-05,76868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.621441621566191e-05,76869,32.0,0.5,1.0,1.0,0.00025752033314274745,32.0,0.5
1.0,-7.700866262894124e-06,76869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.230530023574829,76870,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.2857666015625,76870,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,6.018843650817871,76871,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,0.9154411554336548,76871,32.0,0.5,1.0,0.953125,3.1747722469224597e-09,32.0,0.546875
0.96875,6.121461868286133,76872,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9014703035354614,76872,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1954438377870247e-05,76873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.011109690007288e-07,76873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0511650291155092e-05,76874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0708865122287534e-05,76874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2170386980869807e-05,76875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.088345527648926,76875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.542854291386902e-06,76876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3068471389487968e-06,76876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.107811143214349e-06,76877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0781129680690356e-06,76877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3124663382768631e-05,76878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.766028597368859e-06,76878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.572153092245571e-06,76879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3460838090395555e-05,76879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.168090062099509e-07,76880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.053208951721899e-06,76880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.741711109090829e-06,76881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7489576243388e-07,76881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2810291082132608e-05,76882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385251931031235e-06,76882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.186764039739501e-06,76883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.680154107627459e-06,76883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432814643630991e-06,76884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.547256473117159e-07,76884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.679238034237642e-07,76885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5805864677531645e-05,76885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.642477946006693e-05,76886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.958450962381903e-06,76886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4902843759045936e-05,76887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6189271668263245e-06,76887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.499743333028164e-07,76888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.339381121098995e-06,76888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.518060894857626e-06,76889,32.0,0.5,1.0,1.0,4.93431448567339e-16,32.0,0.5
1.0,-1.1467986041679978e-05,76889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9221959519200027e-05,76890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2257125490577891e-05,76890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.38758934251382e-06,76891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0440675143618137e-05,76891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9356525626790244e-07,76892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5119526324269827e-06,76892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
