raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,3941,1.0,32.0,32.0,3.2781658774183597e-06,3.574555739760399e-05,1.0,1.0,0.5
0.5,3942,1.0,32.0,32.0,4.6024251787457615e-06,4.9589569243835285e-05,1.0,1.0,0.5
0.5,3942,1.0,32.0,32.0,8.005281415535137e-06,8.345727110281587e-05,1.0,1.0,0.5
0.5,3943,1.0,32.0,32.0,1.3007920642849058e-05,0.00013174692867323756,1.0,1.0,0.5
0.5,3943,1.0,32.0,32.0,3.727072453330038e-06,4.240431007929146e-05,1.0,1.0,0.5
0.5,3944,1.0,32.0,32.0,6.9623511080862954e-06,7.597566582262516e-05,1.0,1.0,0.5
0.5,3944,1.0,32.0,32.0,8.979423000710085e-06,9.441712609259412e-05,1.0,1.0,0.5
0.5,3945,1.0,32.0,32.0,4.20944843426696e-06,4.553036706056446e-05,1.0,1.0,0.5
0.5,3945,1.0,32.0,32.0,5.32713556822273e-07,6.731596840836573e-06,1.0,1.0,0.5
0.5,3946,1.0,32.0,32.0,9.556746590533294e-06,9.89456893876195e-05,1.0,1.0,0.5
0.5,3946,1.0,32.0,32.0,8.508248356520198e-06,9.092759864870459e-05,1.0,1.0,0.5
0.5,3947,1.0,32.0,32.0,4.093965344509343e-06,4.445565718924627e-05,1.0,1.0,0.5
0.5,3947,1.0,32.0,32.0,0.007598761934787035,0.01047406904399395,1.0,1.0,0.5
0.5,3948,1.0,32.0,32.0,7.327298590098508e-06,7.688591722398996e-05,1.0,1.0,0.5
0.5,3948,1.0,32.0,32.0,9.983056770579424e-06,0.00010121305240318179,1.0,1.0,0.5
0.5,3949,1.0,32.0,32.0,2.0348408725112677e-05,0.00018826262385118753,1.0,1.0,0.5
0.5,3949,1.0,32.0,32.0,2.5302007998107e-05,0.0002346477995160967,1.0,1.0,0.5
0.5,3950,1.0,32.0,32.0,1.0229125109617598e-05,0.00010654822108335793,1.0,1.0,0.5
0.5,3950,1.0,32.0,32.0,4.421950870892033e-05,0.0003848869528155774,1.0,1.0,0.5
0.5,3951,1.0,32.0,32.0,8.264200005214661e-06,8.74979596119374e-05,1.0,1.0,0.5
0.5,3951,1.0,32.0,32.0,2.854112426575739e-05,0.00026239329599775374,1.0,1.0,0.5
0.5,3952,1.0,32.0,32.0,5.886938379262574e-05,0.00044717127457261086,1.0,1.0,0.5
0.5,3952,1.0,32.0,32.0,4.612052362062968e-05,0.000383657228667289,1.0,1.0,0.5
0.5,3953,1.0,32.0,32.0,4.1099829104496166e-05,0.0003387324686627835,1.0,1.0,0.5
0.5,3953,1.0,32.0,32.0,2.0601661162800156e-05,0.00018368526070844382,1.0,1.0,0.5
0.5,3954,1.0,32.0,32.0,5.763645458500832e-05,0.0005028124433010817,1.0,1.0,0.5
0.5,3954,1.0,32.0,32.0,7.582944090245292e-05,0.0005435675848275423,1.0,1.0,0.5
0.5,3955,1.0,32.0,32.0,1.865621015895158e-05,0.0001724585599731654,1.0,1.0,0.5
0.5,3955,1.0,32.0,32.0,0.004779396578669548,0.011760047636926174,1.0,1.0,0.5
0.5,3956,1.0,32.0,32.0,6.05320674367249e-05,0.0004934637108817697,1.0,1.0,0.5
0.5,3956,1.0,32.0,32.0,0.0002053945790976286,0.0012724294792860746,1.0,1.0,0.5
0.5,3957,1.0,32.0,32.0,1.575746136950329e-05,0.00014730950351804495,1.0,1.0,0.5
0.5,3957,1.0,32.0,32.0,0.00019787329074461013,0.0011758587788790464,1.0,1.0,0.5
0.5,3958,1.0,32.0,32.0,2.3692307422606973e-06,2.7484577003633603e-05,1.0,1.0,0.5
0.5,3958,1.0,32.0,32.0,2.9482573154382408e-05,0.0002600847801659256,1.0,1.0,0.5
0.5,3959,1.0,32.0,32.0,1.0752422895166092e-05,0.000111187226139009,1.0,1.0,0.5
0.5,3959,1.0,32.0,32.0,1.6342159142368473e-05,0.00013854823191650212,1.0,1.0,0.5
0.5,3960,1.0,32.0,32.0,2.1341104002203792e-05,0.00019201204122509807,1.0,1.0,0.5
0.5,3960,1.0,32.0,32.0,1.386751864629332e-05,0.00012515684647951275,1.0,1.0,0.5
0.5,3961,1.0,32.0,32.0,4.185067882644944e-05,0.0003605831880122423,1.0,1.0,0.5
0.5,3961,1.0,32.0,32.0,7.325457772822119e-06,7.70798433222808e-05,1.0,1.0,0.5
0.5,3962,1.0,32.0,32.0,2.393441263848217e-06,2.6816444005817175e-05,1.0,1.0,0.5
0.5,3962,1.0,32.0,32.0,1.3013764146307949e-05,0.00013729307102039456,1.0,1.0,0.5
0.5,3963,1.0,32.0,32.0,1.3278798178362194e-05,0.00012717161735054106,1.0,1.0,0.5
0.5,3963,1.0,32.0,32.0,7.604706752317725e-06,7.988217839738354e-05,1.0,1.0,0.5
0.5,3964,1.0,32.0,32.0,6.429408585972851e-06,6.573828432010487e-05,1.0,1.0,0.5
0.5,3964,1.0,32.0,32.0,1.4527498024108354e-05,0.00013259793922770768,1.0,1.0,0.5
0.5,3965,1.0,32.0,32.0,1.1804906534962356e-05,0.00012312499166000634,1.0,1.0,0.5
0.5,3965,1.0,32.0,32.0,8.226714271586388e-06,8.423171675531194e-05,1.0,1.0,0.5
0.5,3966,1.0,32.0,32.0,1.4923258277121931e-05,0.00014066608855500817,1.0,1.0,0.5
0.5,3966,1.0,32.0,32.0,1.140429412771482e-05,0.00011801772052422166,1.0,1.0,0.5
0.5,3967,1.0,32.0,32.0,7.649585313629359e-06,8.115367381833494e-05,1.0,1.0,0.5
0.5,3967,1.0,32.0,32.0,6.597139872610569e-06,6.894429679960012e-05,1.0,1.0,0.5
0.5,3968,1.0,32.0,32.0,3.449533551247441e-06,3.857108094962314e-05,1.0,1.0,0.5
0.5,3968,1.0,32.0,32.0,3.386219759704545e-06,3.807612301898189e-05,1.0,1.0,0.5
0.5,3969,1.0,32.0,32.0,1.0094861863763072e-05,0.00010412783740321174,1.0,1.0,0.5
0.5,3969,1.0,32.0,32.0,3.447634298936464e-06,3.727327202796005e-05,1.0,1.0,0.5
0.5,3970,1.0,32.0,32.0,4.513024123298237e-06,4.8426543798996136e-05,1.0,1.0,0.5
0.5,3970,1.0,32.0,32.0,9.066950042324606e-06,9.443442831980065e-05,1.0,1.0,0.5
0.5,3971,1.0,32.0,32.0,6.185589882079512e-06,6.58112985547632e-05,1.0,1.0,0.5
0.5,3971,1.0,32.0,32.0,7.170763183239615e-06,7.348236977122724e-05,1.0,1.0,0.5
0.5,3972,1.0,32.0,32.0,4.075198376085609e-06,4.098220233572647e-05,1.0,1.0,0.5
0.5,3972,1.0,32.0,32.0,9.474311809753999e-06,9.384080476593226e-05,1.0,1.0,0.5
0.5,3973,1.0,32.0,32.0,7.148455097194528e-06,7.448403630405664e-05,1.0,1.0,0.5
0.5,3973,1.0,32.0,32.0,5.07737104271655e-06,5.432440229924396e-05,1.0,1.0,0.5
0.5,3974,1.0,32.0,32.0,3.1869130907580256e-06,3.568875399651006e-05,1.0,1.0,0.5
0.5,3974,1.0,32.0,32.0,1.0474770533619449e-05,0.00010650844342308119,1.0,1.0,0.5
0.5,3975,1.0,32.0,32.0,3.1011963983473834e-06,3.329134051455185e-05,1.0,1.0,0.5
0.5,3975,1.0,32.0,32.0,1.0584836672933307e-05,0.00010948133422061801,1.0,1.0,0.5
0.5,3976,1.0,32.0,32.0,1.056617111316882e-05,0.00011052312765968964,1.0,1.0,0.5
0.5,3976,1.0,32.0,32.0,8.861831702233758e-06,9.058916475623846e-05,1.0,1.0,0.5
0.5,3977,1.0,32.0,32.0,9.640251846576575e-06,9.597829193808138e-05,1.0,1.0,0.5
0.5,3977,1.0,32.0,32.0,9.770838005351834e-06,0.00010023071808973327,1.0,1.0,0.5
0.5,3978,1.0,32.0,32.0,4.215067747281864e-06,4.741353404824622e-05,1.0,1.0,0.5
0.5,3978,1.0,32.0,32.0,1.1778296538977884e-05,0.00011591519432840869,1.0,1.0,0.5
0.5,3979,1.0,32.0,32.0,9.992166269512381e-06,9.889306966215372e-05,1.0,1.0,0.5
0.5,3979,1.0,32.0,32.0,4.457188879314344e-06,4.9092122935689986e-05,1.0,1.0,0.5
0.5,3980,1.0,32.0,32.0,9.645980753703043e-06,9.908590436680242e-05,1.0,1.0,0.5
0.5,3980,1.0,32.0,32.0,3.1142244552029297e-06,3.379739428055473e-05,1.0,1.0,0.5
0.5,3981,1.0,32.0,32.0,1.8980090317199938e-06,2.2551332222064957e-05,1.0,1.0,0.5
0.5,3981,1.0,32.0,32.0,5.647307716571959e-06,6.043887697160244e-05,1.0,1.0,0.5
0.5,3982,1.0,32.0,32.0,4.267191343387822e-06,4.652720599551685e-05,1.0,1.0,0.5
0.5,3982,1.0,32.0,32.0,4.432982677826658e-06,4.92258150188718e-05,1.0,1.0,0.5
0.5,3983,1.0,32.0,32.0,1.0925065907940734e-05,0.00010641534754540771,1.0,1.0,0.5
0.5,3983,1.0,32.0,32.0,5.706944193661911e-06,6.138691969681531e-05,1.0,1.0,0.5
0.5,3984,1.0,32.0,32.0,0.0007433826685883105,0.0029775439761579037,1.0,1.0,0.5
0.5,3984,1.0,32.0,32.0,0.0006140079349279404,0.002606472931802273,1.0,1.0,0.5
0.5,3985,1.0,32.0,32.0,7.0796663749206346e-06,7.543516403529793e-05,1.0,1.0,0.5
0.5,3985,1.0,32.0,32.0,5.073695774626685e-06,5.5805321608204395e-05,1.0,1.0,0.5
0.5,3986,1.0,32.0,32.0,6.9641810114262626e-06,7.400871254503727e-05,1.0,1.0,0.5
0.5,3986,1.0,32.0,32.0,4.580081622407306e-06,4.9725054850568995e-05,1.0,1.0,0.5
0.5,3987,1.0,32.0,32.0,9.163750291918404e-06,9.47313237702474e-05,1.0,1.0,0.5
0.5,3987,1.0,32.0,32.0,4.6657451093778946e-06,5.024839629186317e-05,1.0,1.0,0.5
0.5,3988,1.0,32.0,32.0,8.76340527611319e-06,9.396200039191172e-05,1.0,1.0,0.5
0.5,3988,1.0,32.0,32.0,7.761313099763356e-06,8.199143485398963e-05,1.0,1.0,0.5
0.5,3989,1.0,32.0,32.0,1.566493847349193e-05,0.00015192263526841998,1.0,1.0,0.5
0.5,3989,1.0,32.0,32.0,6.012282028677873e-06,6.199361814651638e-05,1.0,1.0,0.5
0.5,3990,1.0,32.0,32.0,9.81162338575814e-06,9.815511293709278e-05,1.0,1.0,0.5
0.5,3990,1.0,32.0,32.0,1.6080222849268466e-05,0.00015517446445301175,1.0,1.0,0.5
0.5,3991,1.0,32.0,32.0,9.016635885927826e-06,9.497663995716721e-05,1.0,1.0,0.5
0.5,3991,1.0,32.0,32.0,1.7495614883955568e-05,0.00016791539383120835,1.0,1.0,0.5
0.5,3992,1.0,32.0,32.0,8.699737009010278e-06,8.762134530115873e-05,1.0,1.0,0.5
0.5,3992,1.0,32.0,32.0,4.647129571822006e-06,5.0789596571121365e-05,1.0,1.0,0.5
0.5,3993,1.0,32.0,32.0,1.3608568224299233e-05,0.00013028022658545524,1.0,1.0,0.5
0.5,3993,1.0,32.0,32.0,9.526957910566125e-06,9.955803398042917e-05,1.0,1.0,0.5
0.5,3994,1.0,32.0,32.0,4.80717926620855e-06,4.9402773584006354e-05,1.0,1.0,0.5
0.5,3994,1.0,32.0,32.0,9.485867849434726e-06,9.649781713960692e-05,1.0,1.0,0.5
0.5,3995,1.0,32.0,32.0,1.7745762306731194e-05,0.00017499274690635502,1.0,1.0,0.5
0.5,3995,1.0,32.0,32.0,2.1180509065743536e-05,0.00019763802993111312,1.0,1.0,0.5
0.5,3996,1.0,32.0,32.0,1.1884952982654795e-05,0.00012406802852638066,1.0,1.0,0.5
0.5,3996,1.0,32.0,32.0,1.1128500773338601e-05,0.00011224621266592294,1.0,1.0,0.5
0.5,3997,1.0,32.0,32.0,1.3112055057717953e-05,0.00013117730850353837,1.0,1.0,0.5
0.5,3997,1.0,32.0,32.0,9.45412648434285e-06,9.60321121965535e-05,1.0,1.0,0.5
0.5,3998,1.0,32.0,32.0,2.2836984499008395e-05,0.00021702839876525104,1.0,1.0,0.5
0.5,3998,1.0,32.0,32.0,1.6580281226197258e-05,0.00016934992163442075,1.0,1.0,0.5
0.5,3999,1.0,32.0,32.0,5.548612080019666e-06,5.9725931350840256e-05,1.0,1.0,0.5
0.5,3999,1.0,32.0,32.0,2.8910355467814952e-05,0.00026459473883733153,1.0,1.0,0.5
0.5,4000,1.0,32.0,32.0,6.846642918389989e-06,6.959499296499416e-05,1.0,1.0,0.5
0.5,4000,1.0,32.0,32.0,2.266817318741232e-06,2.754519482550677e-05,1.0,1.0,0.5
0.5,4001,1.0,32.0,32.0,2.0074803614988923e-05,0.00019310350762680173,1.0,1.0,0.5
0.5,4001,1.0,32.0,32.0,9.32966486288933e-06,0.00010008495883084834,1.0,1.0,0.5
0.5,4002,1.0,32.0,32.0,1.1788654774136376e-05,0.00011108999751741067,1.0,1.0,0.5
0.5,4002,1.0,32.0,32.0,1.634243380976841e-05,0.00015456561231985688,1.0,1.0,0.5
0.5,4003,1.0,32.0,32.0,2.141473305528052e-05,0.00021076422126498073,1.0,1.0,0.5
0.5,4003,1.0,32.0,32.0,6.6828715716837905e-06,7.111990998964757e-05,1.0,1.0,0.5
0.5,4004,1.0,32.0,32.0,8.573282684665173e-06,8.938233077060431e-05,1.0,1.0,0.5
0.5,4004,1.0,32.0,32.0,1.3566678717324976e-05,0.00013905396917834878,1.0,1.0,0.5
0.5,4005,1.0,32.0,32.0,1.51017629832495e-05,0.00013939215568825603,1.0,1.0,0.5
0.5,4005,1.0,32.0,32.0,1.1035258467018139e-05,0.00010986057168338448,1.0,1.0,0.5
0.5,4006,1.0,32.0,32.0,1.4856451343803201e-05,0.00014245620695874095,1.0,1.0,0.5
0.5,4006,1.0,32.0,32.0,1.1776886822190136e-05,0.00012190453708171844,1.0,1.0,0.5
0.5,4007,1.0,32.0,32.0,1.4172028386383317e-05,0.00014416177873499691,1.0,1.0,0.5
0.5,4007,1.0,32.0,32.0,1.0435487638460472e-05,0.00010407439549453557,1.0,1.0,0.5
0.5,4008,1.0,32.0,32.0,6.531974577228539e-06,6.968462548684329e-05,1.0,1.0,0.5
0.5,4008,1.0,32.0,32.0,8.312297723023221e-06,8.25946408440359e-05,1.0,1.0,0.5
0.5,4009,1.0,32.0,32.0,1.4071328223508317e-05,0.000142151111504063,1.0,1.0,0.5
0.5,4009,1.0,32.0,32.0,1.1364594683982432e-05,0.00011227067443542182,1.0,1.0,0.5
0.5,4010,1.0,32.0,32.0,9.37555614655139e-06,9.414086525794119e-05,1.0,1.0,0.5
0.5,4010,1.0,32.0,32.0,5.816868906549644e-06,6.401550490409136e-05,1.0,1.0,0.5
0.5,4011,1.0,32.0,32.0,1.0402223779237829e-05,0.00010724394087446854,1.0,1.0,0.5
0.5,4011,1.0,32.0,32.0,1.0761636985989753e-05,0.00010908338299486786,1.0,1.0,0.5
0.5,4012,1.0,32.0,32.0,7.956835361255798e-06,8.275297295767814e-05,1.0,1.0,0.5
0.5,4012,1.0,32.0,32.0,7.768616342218593e-06,7.967239071149379e-05,1.0,1.0,0.5
0.5,4013,1.0,32.0,32.0,3.045367520826403e-06,3.5248966014478356e-05,1.0,1.0,0.5
0.5,4013,1.0,32.0,32.0,3.4829920423362637e-06,3.733843186637387e-05,1.0,1.0,0.5
0.5,4014,1.0,32.0,32.0,5.241198778094258e-06,5.50899603695143e-05,1.0,1.0,0.5
0.5,4014,1.0,32.0,32.0,1.2989218703296501e-05,0.0001323011820204556,1.0,1.0,0.5
0.5,4015,1.0,32.0,32.0,2.1063529857201502e-05,0.00019966640684287995,1.0,1.0,0.5
0.5,4015,1.0,32.0,32.0,1.5366405932581984e-05,0.00014716632722411305,1.0,1.0,0.5
0.5,4016,1.0,32.0,32.0,4.554006409307476e-06,4.9405636673327535e-05,1.0,1.0,0.5
0.5,4016,1.0,32.0,32.0,1.1603496204770636e-05,0.00011812632146757096,1.0,1.0,0.5
0.5,4017,1.0,32.0,32.0,2.576775659690611e-05,0.00022068421822041273,1.0,1.0,0.5
0.5,4017,1.0,32.0,32.0,5.049525043432368e-06,5.7083052524831146e-05,1.0,1.0,0.5
0.5,4018,1.0,32.0,32.0,8.69437735673273e-06,9.04310800251551e-05,1.0,1.0,0.5
0.5,4018,1.0,32.0,32.0,9.396431778441183e-06,9.703016257844865e-05,1.0,1.0,0.5
0.5,4019,1.0,32.0,32.0,6.992110684223007e-06,7.461624772986397e-05,1.0,1.0,0.5
0.5,4019,1.0,32.0,32.0,8.081246960500721e-06,8.094178338069469e-05,1.0,1.0,0.5
0.5,4020,1.0,32.0,32.0,1.0465466402820311e-05,0.00010629216558299959,1.0,1.0,0.5
0.5,4020,1.0,32.0,32.0,9.310984751209617e-06,9.902105375658721e-05,1.0,1.0,0.5
0.5,4021,1.0,32.0,32.0,1.990247255889699e-05,0.00019583292305469513,1.0,1.0,0.5
0.5,4021,1.0,32.0,32.0,7.077317604853306e-06,6.958471203688532e-05,1.0,1.0,0.5
0.5,4022,1.0,32.0,32.0,1.539569529995788e-05,0.0001566342543810606,1.0,1.0,0.5
0.5,4022,1.0,32.0,32.0,3.145908976875944e-06,3.427443516557105e-05,1.0,1.0,0.5
0.5,4023,1.0,32.0,32.0,1.217100907524582e-05,0.000116866132884752,1.0,1.0,0.5
0.5,4023,1.0,32.0,32.0,2.8558742997120135e-05,0.0002508251345716417,1.0,1.0,0.5
0.5,4024,1.0,32.0,32.0,4.449719654076034e-06,4.8685567890061066e-05,1.0,1.0,0.5
0.5,4024,1.0,32.0,32.0,1.216055989061715e-05,0.00012600055197253823,1.0,1.0,0.5
0.5,4025,1.0,32.0,32.0,4.310049462219467e-06,4.821576294489205e-05,1.0,1.0,0.5
0.5,4025,1.0,32.0,32.0,6.764754289179109e-06,7.025812374195084e-05,1.0,1.0,0.5
0.5,4026,1.0,32.0,32.0,7.532214112870861e-06,7.980270311236382e-05,1.0,1.0,0.5
0.5,4026,1.0,32.0,32.0,3.1644767659599893e-06,3.320235191495158e-05,1.0,1.0,0.5
0.5,4027,1.0,32.0,32.0,1.540676566946786e-05,0.00015418126713484526,1.0,1.0,0.5
0.5,4027,1.0,32.0,32.0,9.068415238289163e-06,9.060674346983433e-05,1.0,1.0,0.5
0.5,4028,1.0,32.0,32.0,1.3979905816086102e-05,0.0001390747056575492,1.0,1.0,0.5
0.5,4028,1.0,32.0,32.0,1.0566302080405876e-05,0.00011089582403656095,1.0,1.0,0.5
0.5,4029,1.0,32.0,32.0,1.6047166354837827e-05,0.00015879885177128017,1.0,1.0,0.5
0.5,4029,1.0,32.0,32.0,5.688217697752407e-06,5.914125358685851e-05,1.0,1.0,0.5
0.5,4030,1.0,32.0,32.0,2.585287120382418e-06,2.8825990739278495e-05,1.0,1.0,0.5
0.5,4030,1.0,32.0,32.0,6.636204034293769e-06,6.853118247818202e-05,1.0,1.0,0.5
0.5,4031,1.0,32.0,32.0,8.14683698990848e-06,8.481085387757048e-05,1.0,1.0,0.5
0.5,4031,1.0,32.0,32.0,5.790704108221689e-06,6.073641634429805e-05,1.0,1.0,0.5
0.5,4032,1.0,32.0,32.0,7.359073151746998e-06,7.997461943887174e-05,1.0,1.0,0.5
0.5,4032,1.0,32.0,32.0,8.614368198323064e-06,9.087783109862357e-05,1.0,1.0,0.5
0.5,4033,1.0,32.0,32.0,1.2632272955670487e-05,0.00011982391879428178,1.0,1.0,0.5
0.5,4033,1.0,32.0,32.0,1.246200827154098e-05,0.00012505600170698017,1.0,1.0,0.5
0.5,4034,1.0,32.0,32.0,8.720287951291539e-06,8.840699592838064e-05,1.0,1.0,0.5
0.5,4034,1.0,32.0,32.0,8.656976206111722e-06,8.87165660969913e-05,1.0,1.0,0.5
0.5,4035,1.0,32.0,32.0,4.0734348658588715e-06,4.309847645345144e-05,1.0,1.0,0.5
0.5,4035,1.0,32.0,32.0,5.112839971843641e-06,5.756504106102511e-05,1.0,1.0,0.5
0.5,4036,1.0,32.0,32.0,4.712118425231893e-06,4.7623529098927975e-05,1.0,1.0,0.5
0.5,4036,1.0,32.0,32.0,3.1364338610728737e-06,3.133629070362076e-05,1.0,1.0,0.5
0.5,4037,1.0,32.0,32.0,7.655113222426735e-06,8.082791464403272e-05,1.0,1.0,0.5
0.5,4037,1.0,32.0,32.0,7.2230332079925574e-06,7.654456567252055e-05,1.0,1.0,0.5
0.5,4038,1.0,32.0,32.0,1.429676831321558e-05,0.0001461571519030258,1.0,1.0,0.5
0.5,4038,1.0,32.0,32.0,1.0223588105873205e-05,0.00010679615661501884,1.0,1.0,0.5
0.5,4039,1.0,32.0,32.0,1.3179103916627355e-05,0.0001324053737334907,1.0,1.0,0.5
0.5,4039,1.0,32.0,32.0,6.54135283184587e-06,6.934033444849774e-05,1.0,1.0,0.5
0.5,4040,1.0,32.0,32.0,1.0292548722645734e-05,0.00010840944014489651,1.0,1.0,0.5
0.5,4040,1.0,32.0,32.0,2.5182432636938756e-06,2.876635880966205e-05,1.0,1.0,0.5
0.5,4041,1.0,32.0,32.0,6.524533091578633e-06,6.841393769718707e-05,1.0,1.0,0.5
0.5,4041,1.0,32.0,32.0,8.269785212178249e-06,8.720334153622389e-05,1.0,1.0,0.5
0.5,4042,1.0,32.0,32.0,6.889367796247825e-06,6.944444612599909e-05,1.0,1.0,0.5
0.5,4042,1.0,32.0,32.0,2.42696660279762e-06,2.7267342375125736e-05,1.0,1.0,0.5
0.5,4043,1.0,32.0,32.0,9.33874980546534e-06,9.672269516158849e-05,1.0,1.0,0.5
0.5,4043,1.0,32.0,32.0,7.983011528267525e-06,8.539652480976656e-05,1.0,1.0,0.5
0.5,4044,1.0,32.0,32.0,6.993915576458676e-06,7.3527597123757e-05,1.0,1.0,0.5
0.5,4044,1.0,32.0,32.0,5.140732810104964e-06,5.671288454323076e-05,1.0,1.0,0.5
0.5,4045,1.0,32.0,32.0,6.4687751546443906e-06,7.103764801286161e-05,1.0,1.0,0.5
0.5,4045,1.0,32.0,32.0,4.181429176242091e-06,4.3950109102297574e-05,1.0,1.0,0.5
0.5,4046,1.0,32.0,32.0,3.8220009628275875e-06,4.124823317397386e-05,1.0,1.0,0.5
0.5,4046,1.0,32.0,32.0,5.7628058129921556e-06,6.179827323649079e-05,1.0,1.0,0.5
0.5,4047,1.0,32.0,32.0,8.264027201221325e-06,8.414420881308615e-05,1.0,1.0,0.5
0.5,4047,1.0,32.0,32.0,5.690027137461584e-06,5.969749327050522e-05,1.0,1.0,0.5
0.5,4048,1.0,32.0,32.0,8.323666406795382e-06,8.738922770135105e-05,1.0,1.0,0.5
0.5,4048,1.0,32.0,32.0,2.734302142926026e-06,3.089732490479946e-05,1.0,1.0,0.5
0.5,4049,1.0,32.0,32.0,1.1275893484707922e-05,0.00011783965601352975,1.0,1.0,0.5
0.5,4049,1.0,32.0,32.0,7.187632036220748e-06,7.577022915938869e-05,1.0,1.0,0.5
0.5,4050,1.0,32.0,32.0,3.7177680951572256e-06,4.259869456291199e-05,1.0,1.0,0.5
0.5,4050,1.0,32.0,32.0,3.831331014225725e-06,4.168973828200251e-05,1.0,1.0,0.5
0.5,4051,1.0,32.0,32.0,1.4574238775821868e-05,0.0001471647701691836,1.0,1.0,0.5
0.5,4051,1.0,32.0,32.0,6.355099685606547e-06,6.73753529554233e-05,1.0,1.0,0.5
0.5,4052,1.0,32.0,32.0,6.613952791667543e-06,7.003085920587182e-05,1.0,1.0,0.5
0.5,4052,1.0,32.0,32.0,8.869310477166437e-06,8.89034490683116e-05,1.0,1.0,0.5
0.5,4053,1.0,32.0,32.0,5.5542468544445e-06,6.058340659365058e-05,1.0,1.0,0.5
0.5,4053,1.0,32.0,32.0,8.636595339339692e-06,8.979464473668486e-05,1.0,1.0,0.5
0.5,4054,1.0,32.0,32.0,6.409133675333578e-06,6.922481406945735e-05,1.0,1.0,0.5
0.5,4054,1.0,32.0,32.0,8.301321940962225e-06,8.55333055369556e-05,1.0,1.0,0.5
0.5,4055,1.0,32.0,32.0,3.1999343264033087e-06,3.5256183764431626e-05,1.0,1.0,0.5
0.5,4055,1.0,32.0,32.0,3.635775556176668e-06,4.013354919152334e-05,1.0,1.0,0.5
0.5,4056,1.0,32.0,32.0,4.907937181997113e-06,5.451169636216946e-05,1.0,1.0,0.5
0.5,4056,1.0,32.0,32.0,6.364245564327575e-06,6.547809607582167e-05,1.0,1.0,0.5
0.5,4057,1.0,32.0,32.0,3.933802872779779e-06,4.368549707578495e-05,1.0,1.0,0.5
0.5,4057,1.0,32.0,32.0,7.980923328432254e-06,8.18559929030016e-05,1.0,1.0,0.5
0.5,4058,1.0,32.0,32.0,5.757151484431233e-06,6.007188494550064e-05,1.0,1.0,0.5
0.5,4058,1.0,32.0,32.0,3.645081278591533e-06,4.011288547189906e-05,1.0,1.0,0.5
0.5,4059,1.0,32.0,32.0,5.289736236591125e-06,5.713585051125847e-05,1.0,1.0,0.5
0.5,4059,1.0,32.0,32.0,1.5201905625872314e-05,0.00015302888641599566,1.0,1.0,0.5
0.5,4060,1.0,32.0,32.0,6.816955647082068e-06,7.147653377614915e-05,1.0,1.0,0.5
0.5,4060,1.0,32.0,32.0,6.632494660152588e-06,6.845348252682015e-05,1.0,1.0,0.5
0.5,4061,1.0,32.0,32.0,8.763285222812556e-06,9.151013364316896e-05,1.0,1.0,0.5
0.5,4061,1.0,32.0,32.0,5.373558451537974e-06,5.803633393952623e-05,1.0,1.0,0.5
0.5,4062,1.0,32.0,32.0,7.822760380804539e-06,8.198583964258432e-05,1.0,1.0,0.5
0.5,4062,1.0,32.0,32.0,8.56772567203734e-06,8.860137313604355e-05,1.0,1.0,0.5
0.5,4063,1.0,32.0,32.0,8.729890396352857e-06,9.334977949038148e-05,1.0,1.0,0.5
0.5,4063,1.0,32.0,32.0,7.040364835120272e-06,7.214055221993476e-05,1.0,1.0,0.5
0.5,4064,1.0,32.0,32.0,3.3545263704581885e-06,3.7031149986432865e-05,1.0,1.0,0.5
0.5,4064,1.0,32.0,32.0,9.406055141880643e-06,0.00010144581028725952,1.0,1.0,0.5
0.5,4065,1.0,32.0,32.0,3.7121317291166633e-06,4.073498348589055e-05,1.0,1.0,0.5
0.5,4065,1.0,32.0,32.0,5.516941200767178e-06,5.9568545111687854e-05,1.0,1.0,0.5
0.5,4066,1.0,32.0,32.0,5.755339316237951e-06,6.15748722339049e-05,1.0,1.0,0.5
0.5,4066,1.0,32.0,32.0,3.741948603419587e-06,4.114870534976944e-05,1.0,1.0,0.5
0.5,4067,1.0,32.0,32.0,1.0868096978811081e-05,0.00011527373862918466,1.0,1.0,0.5
0.5,4067,1.0,32.0,32.0,6.604746886296198e-06,7.203219865914434e-05,1.0,1.0,0.5
0.5,4068,1.0,32.0,32.0,1.1113994332845323e-05,0.00011786962568294257,1.0,1.0,0.5
0.5,4068,1.0,32.0,32.0,5.222525942372158e-06,5.332899308996275e-05,1.0,1.0,0.5
0.5,4069,1.0,32.0,32.0,4.898621227766853e-06,5.42209018021822e-05,1.0,1.0,0.5
0.5,4069,1.0,32.0,32.0,8.11139489087509e-06,8.413773321080953e-05,1.0,1.0,0.5
0.5,4070,1.0,32.0,32.0,8.24740891403053e-06,8.647604408906773e-05,1.0,1.0,0.5
0.5,4070,1.0,32.0,32.0,6.535788088513073e-06,7.050411659292877e-05,1.0,1.0,0.5
0.5,4071,1.0,32.0,32.0,5.658362169924658e-06,5.824227991979569e-05,1.0,1.0,0.5
0.5,4071,1.0,32.0,32.0,3.5332896004547365e-06,3.778150858124718e-05,1.0,1.0,0.5
