raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.107594087254256e-05,268045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011453391925897449,268045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020929711172357202,268046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019893012358807027,268046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011561685823835433,268047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7356083339545876e-05,268047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4860353227704763e-05,268048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028410638333298266,268048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.156341209542006e-05,268049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001703000016277656,268049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3927812688052654e-05,268050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011821545194834471,268050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5925920605659485e-05,268051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880982255097479e-05,268051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001980107044801116,268052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.864575647749007e-05,268052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003210887953173369,268053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.925066504161805e-05,268053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027449734625406563,268054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016075113671831787,268054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.162510494003072e-05,268055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001594854984432459,268055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010313168604625389,268056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002258035819977522,268056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.990693797590211e-05,268057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.155020234175026e-05,268057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025184970581904054,268058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2407315555028617e-05,268058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019306634203530848,268059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002574044920038432,268059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023048539878800511,268060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040263726259581745,268060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026207667542621493,268061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022805598564445972,268061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013619220408145338,268062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012513104593381286,268062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1621715859510005e-05,268063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042403757106512785,268063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2547817934537306e-05,268064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28507080161944e-05,268064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018922546587418765,268065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.876866296399385e-05,268065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4054537031333894e-05,268066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.094841566868126e-05,268066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030876375967636704,268067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.459892857586965e-05,268067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.559932858683169e-05,268068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002612752141430974,268068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.351761501515284e-05,268069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.071087849093601e-05,268069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021182082127779722,268070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.63428319664672e-05,268070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.327083348063752e-05,268071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023603063891641796,268071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.699067257111892e-05,268072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.986348307691514e-05,268072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.22285564430058e-06,268073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8824142646044493e-06,268073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001666071912040934,268074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.986049705417827e-05,268074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8960566346067935e-05,268075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004835169529542327,268075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001079492867575027,268076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.194553184788674e-05,268076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.046997001860291e-05,268077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001178141392301768,268077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025516306050121784,268078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001506874687038362,268078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030234866426326334,268079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021286944684106857,268079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000330823240801692,268080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001651133206905797,268080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014984830340836197,268081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019756823894567788,268081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1935964468866587e-05,268082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021464520250447094,268082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010995633783750236,268083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000234103252296336,268083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388296950608492,268084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.467033330816776e-05,268084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034980347845703363,268085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8379573854617774e-05,268085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016397607396356761,268086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.72622404131107e-05,268086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2727672583423555e-05,268087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001881778152892366,268087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.945397763047367e-05,268088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.919155127136037e-05,268088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.904127076268196e-05,268089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5066528148017824e-05,268089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.437113577499986e-05,268090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001461130304960534,268090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014471968461293727,268091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.338761108461767e-05,268091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025974473101086915,268092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.104995504254475e-05,268092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003818340483121574,268093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5130661823786795e-06,268093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.383335469057783e-05,268094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010124529217137024,268094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020077178487554193,268095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2019506508950144e-05,268095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.464546019444242e-05,268096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027741288067772985,268096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002279267500853166,268097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002752809668891132,268097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029693380929529667,268098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022091933351475745,268098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0989503506571054e-05,268099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003494769334793091,268099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.482417954131961e-05,268100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011906403233297169,268100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.872345016337931e-05,268101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9206137696746737e-05,268101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003804081061389297,268102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014598513371311128,268102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.38683760166168213,268103,32.0,0.5,1.0,0.984375,7.017494224601365e-12,32.0,0.515625
1.0,0.00012409879127517343,268103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.989877147134393e-05,268104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030480834539048374,268104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.430746826576069e-05,268105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014888124132994562,268105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.147938307141885e-05,268106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.98506121605169e-05,268106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010782807657960802,268107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028197834035381675,268107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021435620146803558,268108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015248460113070905,268108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.208367944462225e-05,268109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017481860413681716,268109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014290408580563962,268110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.425415631383657e-05,268110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.437139093875885e-05,268111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226356253027916,268111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020544423023238778,268112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9322650991380215e-05,268112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.87867725698743e-05,268113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04774060472846e-06,268113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.148287916905247e-05,268114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.996116669848561e-05,268114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012820868869312108,268115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029519866802729666,268115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.53520944272168e-05,268116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018086415366269648,268116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6947963963029906e-05,268117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016501439677085727,268117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000332406722009182,268118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017399672651663423,268118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1303545761620626e-06,268119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013238444807939231,268119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003517799195833504,268120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021126864885445684,268120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158569107763469e-05,268121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.153135811677203e-06,268121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002504657313693315,268122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010224306606687605,268122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001751207310007885,268123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024642632342875004,268123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010264636512147263,268124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013944937381893396,268124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011577748955460265,268125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010306433978257701,268125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64369945297949e-05,268126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020523095736280084,268126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011326168896630406,268127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014043076953385025,268127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363854431081563e-05,268128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002657750155776739,268128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026827125111594796,268129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53347301017493e-05,268129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9749487263616174e-05,268130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013515405589714646,268130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7874287449521944e-05,268131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003411174984648824,268131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002328348928131163,268132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.13222049549222e-05,268132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030698892078362405,268133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292180165066384e-05,268133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586779247503728e-06,268134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019619177328422666,268134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000349378795363009,268135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5343841369030997e-05,268135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004336414276622236,268136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.843449955340475e-05,268136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000361245300155133,268137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.453835233813152e-05,268137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028092798311263323,268138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0095667676068842e-05,268138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012083951150998473,268139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016216923540923744,268139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012099967716494575,268140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018543323676567525,268140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017056861543096602,268141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002253919083159417,268141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002667816006578505,268142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020967618911527097,268142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014944522990845144,268143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003272477479185909,268143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013692725042346865,268144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.897680678870529e-05,268144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000220664864173159,268145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.118743577739224e-05,268145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.750476313754916e-05,268146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001524596445960924,268146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.271915769204497e-05,268147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020372075960040092,268147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1165618060622364e-05,268148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.102947423234582e-05,268148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0272753570461646e-05,268149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.230412640841678e-05,268149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.468367402907461e-05,268150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003128008102066815,268150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011669818195514381,268151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7389450375922024e-05,268151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013602782564703375,268152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002713020658120513,268152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017398258205503225,268153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002297977334819734,268153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000409389118431136,268154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001992040779441595,268154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.89882940100506e-05,268155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034565673558972776,268155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002389672736171633,268156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014378810010384768,268156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.827112080529332e-06,268157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603352423757315e-05,268157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.654548971913755e-05,268158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.99802869046107e-05,268158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021611085685435683,268159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011813001765403897,268159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018820902914740145,268160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018648785771802068,268160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011026269203284755,268161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030168521334417164,268161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4649518561782315e-05,268162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033386319410055876,268162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010102696251124144,268163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002576981787569821,268163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012634016457013786,268164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029103702399879694,268164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.791061317315325e-05,268165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.804926068871282e-05,268165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017325048975180835,268166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001959271467057988,268166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014653510879725218,268167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8568869058508426e-05,268167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.021183359436691e-05,268168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022882097982801497,268168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.461873221676797e-06,268169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4512981579173356e-05,268169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021531060338020325,268170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.259751247242093e-05,268170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.296433225041255e-05,268171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.698487439076416e-05,268171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.471381493611261e-05,268172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017892508185468614,268172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012939558655489236,268173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244412560481578,268173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8551667178981e-05,268174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0109739378094673e-05,268174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028061080956831574,268175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003016070113517344,268175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059681305079721e-05,268176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020222469174768776,268176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003241151280235499,268177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.528201629407704e-05,268177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002577750710770488,268178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9432503399439156e-05,268178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.462840585503727e-05,268179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031336909160017967,268179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.153852154966444e-05,268180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001124379996326752,268180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019435153808444738,268181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002767298137769103,268181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7230737284990028e-05,268182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.18610725319013e-05,268182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.609445310663432e-05,268183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002944062580354512,268183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012604609946720302,268184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.587785224430263e-05,268184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.700429831747897e-05,268185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.549979975214228e-05,268185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.829331247601658e-05,268186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4690071111544967e-05,268186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011610273213591427,268187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8905160434078425e-05,268187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010068224946735427,268188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016928940021898597,268188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.331156717147678e-05,268189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.961840462172404e-05,268189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024801481049507856,268190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001756990677677095,268190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.283386705443263e-05,268191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014331351849250495,268191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011561719293240458,268192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004237375105731189,268192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.539116005413234e-05,268193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013154825137462467,268193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9437316698022187e-05,268194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023957407393027097,268194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
