raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0006131720147095621,411756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003758319071494043,411756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686974327545613e-05,411757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.316717291250825e-05,411757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.572781522758305e-05,411758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9444840038195252e-05,411758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002628152724355459,411759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.388926052139141e-05,411759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042775017209351063,411760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018127806833945215,411760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006167382816784084,411761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018129596719518304,411761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018266230472363532,411762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021455866226460785,411762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017793531878851354,411763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035713566467165947,411763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001664359588176012,411764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000326380628393963,411764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002732757420744747,411765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43497158610262e-05,411765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002530009369365871,411766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000376111944206059,411766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025070738047361374,411767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.656346082920209e-05,411767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006711955065838993,411768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005076027591712773,411768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.514909470453858e-05,411769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.465610982151702e-05,411769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4367604055441916e-05,411770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003753498604055494,411770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007217300590127707,411771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1947332394775e-05,411771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010935422033071518,411772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000529566896148026,411772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010297526750946417,411773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021794007625430822,411773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015523022739216685,411774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000449870596639812,411774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003329487517476082,411775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017202465096488595,411775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002810561272781342,411776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047004237421788275,411776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001998947700485587,411777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.859077257104218e-05,411777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.012555968482047e-05,411778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000368113920558244,411778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005619814619421959,411779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001521776575827971,411779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014230160741135478,411780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007745502516627312,411780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041042480734176934,411781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695638876408339e-05,411781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013972140732221305,411782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022928524413146079,411782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.849006553646177e-05,411783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3841806473210454e-05,411783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005138912238180637,411784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000534572231117636,411784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024697594926692545,411785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003732891636900604,411785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002516143722459674,411786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003319974639452994,411786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7185669750906527e-05,411787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002778370399028063,411787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006712047616019845,411788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014445539272855967,411788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018627080135047436,411789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016146907000802457,411789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007763205212540925,411790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00062130659352988,411790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004574914346449077,411791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8391979614971206e-05,411791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005050040781497955,411792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018832451314665377,411792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.20438575744629,411793,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.381421114085242e-05,411793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003141756751574576,411794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005028251325711608,411794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003036072012037039,411795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013717144611291587,411795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018891794024966657,411796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3227807357907295e-05,411796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003335631045047194,411797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002860409440472722,411797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012289342703297734,411798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015260206419043243,411798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034320185659453273,411799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032534304773434997,411799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001156344951596111,411800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003017560811713338,411800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017037875659298152,411801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1010713428258896e-05,411801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002841183450073004,411802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.99396662437357e-05,411802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023942056577652693,411803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014446815475821495,411803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004455039743334055,411804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.619577081641182e-05,411804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005324066150933504,411805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002319730119779706,411805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030293394229374826,411806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007601600955240428,411806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004349368391558528,411807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004065489047206938,411807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.029259045841172e-05,411808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004156963259447366,411808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008121519349515438,411809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.98052148334682e-05,411809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008088810136541724,411810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.060588591732085e-06,411810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99848057795316e-05,411811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002155846741516143,411811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011110668128821999,411812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002450168249197304,411812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018004215962719172,411813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004187562735751271,411813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030148628866299987,411814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7679121810942888e-07,411814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.147788710426539e-05,411815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020557270909193903,411815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019043011707253754,411816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019379088189452887,411816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044221655116416514,411817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9118378986604512e-05,411817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002599158324301243,411818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030071381479501724,411818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000684422324411571,411819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023597842664457858,411819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014178690616972744,411820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009823350701481104,411820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001600495888851583,411821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.487771654268727e-06,411821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006161301862448454,411822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007203423883765936,411822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005057236412540078,411823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026871298905462027,411823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.293977301334962e-05,411824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002174276887672022,411824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011677372094709426,411825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18983355909586e-05,411825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.203983063343912e-05,411826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015152392734307796,411826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012389672338031232,411827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000258122687228024,411827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.834883581381291e-05,411828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002154067187802866,411828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021973797993268818,411829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004280211287550628,411829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0659804653842e-05,411830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.340516170486808e-05,411830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002973216469399631,411831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004536180931609124,411831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000393965863622725,411832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000754264066927135,411832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025326345348730683,411833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.178292435128242e-05,411833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001841611956479028,411834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017650755762588233,411834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6632049412000924e-05,411835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.666122448630631e-05,411835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.9773657489568e-05,411836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005570663488470018,411836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019837603031191975,411837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.173289148136973e-05,411837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003776373923756182,411838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002797163906507194,411838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007663592114113271,411839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.644331056624651e-06,411839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041793056880123913,411840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011547984322533011,411840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.090953396167606e-05,411841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008452617912553251,411841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011004973202943802,411842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.882801921572536e-05,411842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040401690057478845,411843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.877835352905095e-05,411843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002716790768317878,411844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.233775350963697e-05,411844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002123260492226109,411845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039528682827949524,411845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088188042165712e-05,411846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001021873438730836,411846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043307742453180254,411847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.401998977409676e-05,411847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001270794600713998,411848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005448977462947369,411848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.173376459628344e-05,411849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000232020509429276,411849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014566423487849534,411850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007779410225339234,411850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029292289400473237,411851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.970315447077155e-05,411851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1192888349760324e-05,411852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019499228801578283,411852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015659934433642775,411853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016950287681538612,411853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.337043305393308e-05,411854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002664727799128741,411854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.642607331741601e-05,411855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036193718551658094,411855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.657312393188477,411856,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.562857354059815e-05,411856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.199426282662898e-05,411857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015289908333215863,411857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014124512381386012,411858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000360763689968735,411858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003247844288125634,411859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024883818696253,411859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000438414717791602,411860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016600020171608776,411860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003259556833654642,411861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019202649127691984,411861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.052707663504407e-05,411862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025535491295158863,411862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004105609841644764,411863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025593428290449083,411863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
