raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.762090045711375e-06,57133,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,-2.149819010810461e-06,57133,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-3.017544941030792e-06,57134,32.0,0.5,1.0,1.0,2.5153490401663703e-15,32.0,0.5
1.0,-6.867760475870455e-07,57134,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.813819057540968e-05,57135,32.0,0.5,1.0,1.0,0.000288193157184925,32.0,0.5
1.0,7.034630834823474e-05,57135,32.0,0.5,1.0,1.0,0.0005051277134490951,32.0,0.5
1.0,1.7628995010454673e-06,57136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2899793091492029e-06,57136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.424648758074909e-06,57137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4814518181083258e-06,57137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.848281373095233e-06,57138,32.0,0.5,1.0,1.0,1.4266871992986717e-05,32.0,0.5
1.0,5.054408802607213e-07,57138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.200444426620379e-06,57139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.484233093331568e-05,57139,32.0,0.5,1.0,1.0,0.00020525748552127412,32.0,0.5
1.0,1.7087395463022403e-06,57140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.434584305570752e-06,57140,32.0,0.5,1.0,1.0,5.7055367374915653e-11,32.0,0.5
1.0,-1.5558732684439747e-06,57141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4292891137301922e-07,57141,32.0,0.5,1.0,1.0,1.4998175617978247e-10,32.0,0.5
1.0,-2.5938552425941452e-06,57142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48729929808178e-06,57142,32.0,0.5,1.0,1.0,6.2202972528882e-09,32.0,0.5
1.0,-3.32376316691807e-07,57143,32.0,0.5,1.0,1.0,9.0705221111875e-14,32.0,0.5
1.0,-8.444749255431816e-07,57143,32.0,0.5,1.0,1.0,2.2523649612082848e-14,32.0,0.5
1.0,0.02964269183576107,57144,32.0,0.5,0.96875,0.984375,0.006603124265340965,32.0,0.484375
1.0,-5.131538273417391e-06,57144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.04280991852283478,57145,32.0,0.5,0.96875,0.984375,0.0044416235977821515,32.0,0.484375
1.0,0.004484317731112242,57145,32.0,0.5,1.0,1.0,0.008769946283725625,32.0,0.5
1.0,-1.8321575225854758e-06,57146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.27995144794113e-06,57146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0144062798644882e-06,57147,32.0,0.5,1.0,1.0,2.809070555321451e-05,32.0,0.5
1.0,4.978894594387384e-06,57147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895446636510314e-06,57148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.198811893729726e-06,57148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.608518222288694e-06,57149,32.0,0.5,1.0,1.0,5.615220510566066e-10,32.0,0.5
1.0,7.26584858057322e-06,57149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0381704618775984e-06,57150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7778085066311178e-06,57150,32.0,0.5,1.0,1.0,5.995863527896584e-13,32.0,0.5
1.0,-1.5421746866195463e-06,57151,32.0,0.5,1.0,1.0,1.554383011192022e-11,32.0,0.5
1.0,3.0185501600499265e-06,57151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7567622206988744e-06,57152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169234671280719e-06,57152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3653980204253457e-06,57153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.036285195572418e-06,57153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2801042430510279e-06,57154,32.0,0.5,1.0,1.0,4.621209664922456e-11,32.0,0.5
1.0,4.5111078179616015e-06,57154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814877236938628e-06,57155,32.0,0.5,1.0,1.0,1.376118663464356e-11,32.0,0.5
1.0,1.225444407282339e-06,57155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449639840866439e-06,57156,32.0,0.5,1.0,1.0,1.1861393117620528e-10,32.0,0.5
1.0,-5.46079536434263e-06,57156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.467040071176598e-09,57157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.843260618756176e-07,57157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.386026143445633e-06,57158,32.0,0.5,1.0,1.0,1.5244333573248953e-12,32.0,0.5
1.0,6.941938408999704e-06,57158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0005215851124376e-07,57159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7150271054997575e-06,57159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2547084224934224e-06,57160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0593597582774237e-06,57160,32.0,0.5,1.0,1.0,1.4497777978128492e-13,32.0,0.5
1.0,-3.262128302594647e-06,57161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638000738552364e-07,57161,32.0,0.5,1.0,1.0,1.1519257769876342e-13,32.0,0.5
1.0,-1.4297293091658503e-06,57162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9757492231728975e-06,57162,32.0,0.5,1.0,1.0,2.563574352798501e-13,32.0,0.5
1.0,-1.980970409931615e-06,57163,32.0,0.5,1.0,1.0,4.996697500203587e-14,32.0,0.5
1.0,4.233954314258881e-06,57163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701568286691327e-06,57164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.160263870289782e-06,57164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.707063681053114e-07,57165,32.0,0.5,1.0,1.0,2.0481880080856328e-12,32.0,0.5
1.0,4.74102398584364e-06,57165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.752964746832731e-06,57166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.018196240300313e-07,57166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4177969610027503e-07,57167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426046977343503e-07,57167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.171241476389696e-06,57168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0631146071536932e-06,57168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.519468810329272e-06,57169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.409131073160097e-06,57169,32.0,0.5,1.0,1.0,1.2090133373085656e-09,32.0,0.5
1.0,-3.600422360250377e-06,57170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.2216556072235107,57170,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.064893007831415e-06,57171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.260793947556522e-06,57171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1068710743275005e-06,57172,32.0,0.5,1.0,1.0,3.4179083174818117e-12,32.0,0.5
1.0,-7.38906373953796e-06,57172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2356257406718214e-07,57173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4739116522832774e-06,57173,32.0,0.5,1.0,1.0,3.7692589326536066e-10,32.0,0.5
1.0,3.413904778426513e-06,57174,32.0,0.5,1.0,1.0,8.625297558963699e-10,32.0,0.5
1.0,2.262233692817972e-06,57174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.310236363380682e-06,57175,32.0,0.5,1.0,1.0,8.784304332162401e-08,32.0,0.5
1.0,1.9764918306464097e-06,57175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.751618795737159e-07,57176,32.0,0.5,1.0,1.0,5.5040649816959235e-08,32.0,0.5
1.0,6.554055289598182e-06,57176,32.0,0.5,1.0,1.0,3.702510429170537e-08,32.0,0.5
1.0,2.395282763245632e-06,57177,32.0,0.5,1.0,1.0,2.159855104974022e-06,32.0,0.5
1.0,-3.1798685995454434e-06,57177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.721770205331268e-06,57178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6640280995925423e-06,57178,32.0,0.5,1.0,1.0,1.9088736508011115e-06,32.0,0.5
0.875,6.130229949951172,57179,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,1.467076344852103e-06,57179,32.0,0.5,1.0,1.0,2.0975114461097306e-06,32.0,0.5
1.0,-3.9812603063182905e-06,57180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3744144098382094e-06,57180,32.0,0.5,1.0,1.0,3.2348901762871646e-06,32.0,0.5
1.0,1.0123136462425464e-06,57181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.853432528761914e-06,57181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2109096537169535e-06,57182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,54.628562927246094,57182,32.0,0.5,1.0,0.96875,2.772930346000259e-05,32.0,0.53125
1.0,-9.56247504291241e-07,57183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1820458186994074e-06,57183,32.0,0.5,1.0,1.0,3.350952570903565e-10,32.0,0.5
1.0,-3.2169307360163657e-06,57184,32.0,0.5,1.0,1.0,1.855663347062854e-06,32.0,0.5
1.0,-1.956939968295046e-06,57184,32.0,0.5,1.0,1.0,1.3460172258553236e-05,32.0,0.5
1.0,8.762077413848601e-06,57185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4234306036087219e-06,57185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1355225473816972e-06,57186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1540657801087946e-06,57186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4669058145955205e-06,57187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.75991998630343e-06,57187,32.0,0.5,1.0,1.0,1.4661279007368104e-07,32.0,0.5
1.0,1.0393148386356188e-07,57188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.323184046166716e-06,57188,32.0,0.5,1.0,1.0,4.186928581617616e-14,32.0,0.5
1.0,4.9954551286646165e-06,57189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254718533047708e-07,57189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167174094822258e-06,57190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.003840210018097e-07,57190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5897876437520608e-07,57191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1165344631081098e-06,57191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2245128548092907e-06,57192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3412164889814449e-06,57192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.247452231240459e-06,57193,32.0,0.5,1.0,1.0,2.07133236916379e-09,32.0,0.5
1.0,7.828351044736337e-06,57193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3474735851559672e-06,57194,32.0,0.5,1.0,1.0,1.4979637492316226e-06,32.0,0.5
1.0,1.40802069381607e-06,57194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.212821740016807e-06,57195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.675407697301125e-06,57195,32.0,0.5,1.0,1.0,1.5614344637905034e-07,32.0,0.5
1.0,6.1934338191349525e-06,57196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7014575607609004e-06,57196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830809641338419e-06,57197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322226454358315e-06,57197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.241198106072261e-06,57198,32.0,0.5,1.0,1.0,2.970193535567486e-14,32.0,0.5
1.0,1.6202452570723835e-06,57198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0091491680650506e-06,57199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1267531994672026e-06,57199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493389042181661e-06,57200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.656217348994687e-06,57200,32.0,0.5,1.0,1.0,9.910749425756516e-08,32.0,0.5
1.0,-2.062951352854725e-06,57201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6303961274388712e-06,57201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.738176464044955e-07,57202,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.948132072968292e-07,57202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133906602670322e-06,57203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.113998445769539e-06,57203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2649525160668418e-06,57204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.280677320726682e-06,57204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7017609934555367e-06,57205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.668978352943668e-07,57205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.873723694094224e-07,57206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.578827995122992e-07,57206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.694020961120259e-06,57207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.054247023712378e-06,57207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6650197949275025e-06,57208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1516302695090417e-06,57208,32.0,0.5,1.0,1.0,1.392010534605603e-10,32.0,0.5
1.0,-4.5181059249443933e-07,57209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.539832737762481e-06,57209,32.0,0.5,1.0,1.0,2.4802399330614745e-09,32.0,0.5
1.0,-2.7523292374098673e-06,57210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.685746494535124e-06,57210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.263701728428714e-06,57211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.647381607966963e-06,57211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.300705434914562e-06,57212,32.0,0.5,1.0,1.0,1.8568480086855734e-14,32.0,0.5
1.0,9.936325113812927e-07,57212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.931310286337975e-06,57213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.370964911184274e-07,57213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.266273779445328e-06,57214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3880696719279513e-06,57214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7398933778167702e-06,57215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.906654567093938e-07,57215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911687245927169e-07,57216,32.0,0.5,1.0,1.0,1.3936335695056699e-09,32.0,0.5
1.0,4.209705821267562e-06,57216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.546571163809858e-06,57217,32.0,0.5,1.0,1.0,5.0838673548569676e-11,32.0,0.5
1.0,3.521750159052317e-06,57217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8936651688127313e-06,57218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.582325795534416e-07,57218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.355932444217615e-07,57219,32.0,0.5,1.0,1.0,4.790491024536715e-10,32.0,0.5
1.0,4.109661858819891e-06,57219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.828029993106611e-07,57220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.809949013586447e-07,57220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3217527339293156e-07,57221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2209818578412523e-06,57221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.645794777185074e-06,57222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.307264589442639e-06,57222,32.0,0.5,1.0,1.0,3.261167976261549e-07,32.0,0.5
1.0,-2.5449003260291647e-06,57223,32.0,0.5,1.0,1.0,4.1470299416701494e-14,32.0,0.5
1.0,3.511988552418188e-06,57223,32.0,0.5,1.0,1.0,2.919470791368842e-07,32.0,0.5
1.0,-1.0090323030453874e-06,57224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.212226485833526e-06,57224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0300368558091577e-06,57225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.141342626302503e-06,57225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4697957289608894e-06,57226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.119689490129531e-07,57226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.829680038819788e-07,57227,32.0,0.5,1.0,1.0,5.68340669371744e-09,32.0,0.5
1.0,-3.4450108614692e-06,57227,32.0,0.5,1.0,1.0,3.885162350242136e-09,32.0,0.5
1.0,-2.6503380468057003e-07,57228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.099599664186826e-07,57228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3829221643391065e-06,57229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7038438500094344e-06,57229,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,-1.0776051340144477e-06,57230,32.0,0.5,1.0,1.0,2.2440483845814032e-10,32.0,0.5
1.0,7.5629441198543645e-06,57230,32.0,0.5,1.0,1.0,9.391167357599961e-11,32.0,0.5
1.0,1.8333028037886834e-06,57231,32.0,0.5,1.0,1.0,2.903115976746222e-10,32.0,0.5
1.0,4.006968083558604e-06,57231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4938325370603707e-06,57232,32.0,0.5,1.0,1.0,3.3883469874174323e-09,32.0,0.5
1.0,5.96011932429974e-06,57232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015771643636981e-07,57233,32.0,0.5,1.0,1.0,5.8411435410727255e-12,32.0,0.5
1.0,-2.624319449751056e-06,57233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.028093149419874e-06,57234,32.0,0.5,1.0,1.0,1.0215895858680598e-08,32.0,0.5
1.0,1.0630960787239019e-06,57234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.06942763220286e-06,57235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2511350178101566e-07,57235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.831523033819394e-06,57236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0328402570157778e-06,57236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4379222496645525e-06,57237,32.0,0.5,1.0,1.0,1.3905986648223888e-08,32.0,0.5
1.0,-1.4184251995175146e-06,57237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.568672804656671e-06,57238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7990441847359762e-06,57238,32.0,0.5,1.0,1.0,4.106897157676985e-09,32.0,0.5
1.0,-1.933423732225492e-07,57239,32.0,0.5,1.0,1.0,1.0196704591791669e-14,32.0,0.5
1.0,-1.5269019968400244e-06,57239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.635471330198925e-06,57240,32.0,0.5,1.0,1.0,8.686540446480952e-08,32.0,0.5
1.0,6.41725546302041e-06,57240,32.0,0.5,1.0,1.0,2.0971209214531167e-06,32.0,0.5
1.0,-2.921966597568826e-06,57241,32.0,0.5,1.0,1.0,6.708358822486044e-08,32.0,0.5
1.0,-4.082889404344314e-08,57241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.850534944329411e-05,57242,32.0,0.5,1.0,1.0,0.0003856852117593695,32.0,0.5
1.0,-2.697077434277162e-06,57242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.090611350373365e-06,57243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.709913471539039e-06,57243,32.0,0.5,1.0,1.0,1.214814927177385e-06,32.0,0.5
1.0,1.2335206065472448e-06,57244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.985409188724589e-06,57244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.690959369530901e-06,57245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.633226803387515e-06,57245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6936686506596743e-06,57246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2787465897854418e-06,57246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.775568181183189e-06,57247,32.0,0.5,1.0,1.0,1.4045302946487047e-07,32.0,0.5
1.0,-9.375094123242889e-07,57247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.878339602029882e-06,57248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955935870995745e-06,57248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.946911763501703e-06,57249,32.0,0.5,1.0,1.0,1.223471324251291e-11,32.0,0.5
1.0,-9.881428923108615e-06,57249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.679314093256835e-06,57250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.926118213508744e-06,57250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.074819222907536e-06,57251,32.0,0.5,1.0,1.0,6.120668888067101e-05,32.0,0.5
1.0,6.299933829723159e-06,57251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0585622425860493e-06,57252,32.0,0.5,1.0,1.0,3.2794574665523043e-07,32.0,0.5
1.0,4.865140112997324e-07,57252,32.0,0.5,1.0,1.0,2.976230373263855e-13,32.0,0.5
1.0,2.1569310320046498e-06,57253,32.0,0.5,1.0,1.0,6.150689858323716e-08,32.0,0.5
1.0,3.992534402641468e-06,57253,32.0,0.5,1.0,1.0,1.6903052723121575e-08,32.0,0.5
1.0,2.638236082930234e-07,57254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5805092011287343e-06,57254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92897810949944e-06,57255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.274727747448196e-07,57255,32.0,0.5,1.0,1.0,1.3082908111236508e-08,32.0,0.5
1.0,1.4359798115037847e-06,57256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4635932024684735e-06,57256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.310050816362491e-07,57257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0640611662893207e-06,57257,32.0,0.5,1.0,1.0,1.2779457353350198e-10,32.0,0.5
1.0,6.734230282745557e-06,57258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2201783142227214e-06,57258,32.0,0.5,1.0,1.0,4.5481642757411145e-11,32.0,0.5
1.0,7.25395238987403e-07,57259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.95203244604636e-06,57259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6799432362167863e-06,57260,32.0,0.5,1.0,1.0,3.774758283725532e-15,32.0,0.5
1.0,-4.248710411047796e-06,57260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
