raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.86641931477061e-07,10074,32.0,0.5,1.0,1.0,5.8878589086679655e-06,32.0,0.5
1.0,4.621847438102122e-06,10074,32.0,0.5,1.0,1.0,4.937875167838172e-05,32.0,0.5
1.0,9.987760449803318e-07,10075,32.0,0.5,1.0,1.0,1.3348261286889245e-05,32.0,0.5
1.0,1.9944327789289673e-07,10075,32.0,0.5,1.0,1.0,5.053869776032976e-06,32.0,0.5
1.0,3.550994279066799e-06,10076,32.0,0.5,1.0,1.0,3.6077307637569967e-05,32.0,0.5
1.0,4.39989571532351e-06,10076,32.0,0.5,1.0,1.0,4.082622755830391e-05,32.0,0.5
1.0,5.52384051388799e-07,10077,32.0,0.5,1.0,1.0,7.594591108679672e-06,32.0,0.5
1.0,7.615750519107678e-07,10077,32.0,0.5,1.0,1.0,1.0982153280961065e-05,32.0,0.5
1.0,8.33900415386779e-08,10078,32.0,0.5,1.0,1.0,5.912569516404366e-07,32.0,0.5
1.0,3.23111453326419e-06,10078,32.0,0.5,1.0,1.0,2.7173728592346783e-05,32.0,0.5
1.0,3.4281183616258204e-06,10079,32.0,0.5,1.0,1.0,3.301893751847606e-05,32.0,0.5
1.0,2.0297200364893797e-07,10079,32.0,0.5,1.0,1.0,1.3515317535914285e-06,32.0,0.5
1.0,4.1361602143297205e-07,10080,32.0,0.5,1.0,1.0,4.399539140381791e-06,32.0,0.5
1.0,1.9404183149163146e-06,10080,32.0,0.5,1.0,1.0,2.0165618856837663e-05,32.0,0.5
1.0,1.0916525639004249e-07,10081,32.0,0.5,1.0,1.0,3.5447418803112478e-06,32.0,0.5
1.0,2.811062358887284e-06,10081,32.0,0.5,1.0,1.0,2.9756178528037308e-05,32.0,0.5
1.0,4.1461055388936074e-07,10082,32.0,0.5,1.0,1.0,2.4238187380767297e-06,32.0,0.5
1.0,4.992575668438803e-06,10082,32.0,0.5,1.0,1.0,4.8147924293854573e-05,32.0,0.5
1.0,3.8180809269761085e-07,10083,32.0,0.5,1.0,1.0,5.275489343836786e-06,32.0,0.5
1.0,2.937969838967547e-06,10083,32.0,0.5,1.0,1.0,3.163414538405335e-05,32.0,0.5
1.0,1.144455040957837e-06,10084,32.0,0.5,1.0,1.0,9.785847626584514e-06,32.0,0.5
1.0,9.842722192843212e-07,10084,32.0,0.5,1.0,1.0,9.022732863420338e-06,32.0,0.5
1.0,1.707919636828592e-07,10085,32.0,0.5,1.0,1.0,3.3852773638740132e-06,32.0,0.5
1.0,1.008610638564278e-06,10085,32.0,0.5,1.0,1.0,1.1704178170759954e-05,32.0,0.5
1.0,2.1420241580472066e-07,10086,32.0,0.5,1.0,1.0,2.9184883061433953e-06,32.0,0.5
1.0,1.2472995649659424e-06,10086,32.0,0.5,1.0,1.0,1.5021907462960228e-05,32.0,0.5
1.0,2.934380063379649e-07,10087,32.0,0.5,1.0,1.0,3.1101032409771863e-06,32.0,0.5
1.0,1.9296042097494137e-08,10087,32.0,0.5,1.0,1.0,2.341952640412655e-06,32.0,0.5
1.0,6.933827080501942e-06,10088,32.0,0.5,1.0,1.0,5.963345948936801e-05,32.0,0.5
1.0,4.3152465423190733e-07,10088,32.0,0.5,1.0,1.0,6.303810110748917e-06,32.0,0.5
1.0,1.0542296877247281e-05,10089,32.0,0.5,1.0,1.0,9.06181617855252e-05,32.0,0.5
1.0,5.532127715923707e-07,10089,32.0,0.5,1.0,1.0,9.63573436871249e-06,32.0,0.5
1.0,1.7318636764684925e-06,10090,32.0,0.5,1.0,1.0,2.0463445324384184e-05,32.0,0.5
1.0,2.0752192995132646e-06,10090,32.0,0.5,1.0,1.0,2.3688312723904238e-05,32.0,0.5
1.0,1.7208333247253904e-07,10091,32.0,0.5,1.0,1.0,4.640947115239714e-06,32.0,0.5
1.0,2.0636281305996818e-07,10091,32.0,0.5,1.0,1.0,2.6070421359504735e-07,32.0,0.5
1.0,3.6508953371594544e-07,10092,32.0,0.5,1.0,1.0,5.164881813644182e-06,32.0,0.5
1.0,2.882110194946108e-08,10092,32.0,0.5,1.0,1.0,1.948097465060772e-07,32.0,0.5
1.0,1.182823416456813e-05,10093,32.0,0.5,1.0,1.0,0.00010336704646837867,32.0,0.5
1.0,9.387343880007393e-07,10093,32.0,0.5,1.0,1.0,6.113787469829946e-06,32.0,0.5
1.0,4.0886908436732483e-07,10094,32.0,0.5,1.0,1.0,2.6012160149151997e-06,32.0,0.5
1.0,8.144483132355163e-08,10094,32.0,0.5,1.0,1.0,4.21736683304314e-06,32.0,0.5
1.0,1.123335948705062e-07,10095,32.0,0.5,1.0,1.0,3.02077395360492e-06,32.0,0.5
1.0,-2.9609662988150376e-07,10095,32.0,0.5,1.0,1.0,8.220110055488954e-07,32.0,0.5
1.0,7.690750862821005e-06,10096,32.0,0.5,1.0,1.0,7.106727935430698e-05,32.0,0.5
1.0,8.585931254856405e-07,10096,32.0,0.5,1.0,1.0,1.0344357269505585e-05,32.0,0.5
1.0,1.5871810887801985e-07,10097,32.0,0.5,1.0,1.0,1.2088796298106077e-06,32.0,0.5
1.0,3.612652932361016e-08,10097,32.0,0.5,1.0,1.0,1.270896179452008e-06,32.0,0.5
1.0,1.2032800214001327e-06,10098,32.0,0.5,1.0,1.0,1.399502986657337e-05,32.0,0.5
1.0,2.7363594767848554e-07,10098,32.0,0.5,1.0,1.0,1.417412296590376e-06,32.0,0.5
1.0,5.563707077271829e-07,10099,32.0,0.5,1.0,1.0,6.967876003971659e-06,32.0,0.5
1.0,1.849337252224359e-07,10099,32.0,0.5,1.0,1.0,2.910979536455588e-06,32.0,0.5
1.0,8.541046270238439e-08,10100,32.0,0.5,1.0,1.0,5.928112521794972e-07,32.0,0.5
1.0,4.780371796186955e-07,10100,32.0,0.5,1.0,1.0,8.265176620184837e-06,32.0,0.5
1.0,8.754301461522118e-08,10101,32.0,0.5,1.0,1.0,6.758980696194263e-07,32.0,0.5
1.0,2.455799119616131e-09,10101,32.0,0.5,1.0,1.0,5.117431160738037e-07,32.0,0.5
1.0,5.987014617403474e-08,10102,32.0,0.5,1.0,1.0,7.187953496835208e-07,32.0,0.5
1.0,1.6113719993882114e-06,10102,32.0,0.5,1.0,1.0,1.782893134535339e-05,32.0,0.5
1.0,8.722889788259636e-07,10103,32.0,0.5,1.0,1.0,1.36153079185444e-05,32.0,0.5
1.0,8.836971687742334e-08,10103,32.0,0.5,1.0,1.0,5.007988015567653e-07,32.0,0.5
1.0,2.1124963041074807e-06,10104,32.0,0.5,1.0,1.0,2.2067168707997707e-05,32.0,0.5
1.0,-2.524134856685123e-07,10104,32.0,0.5,1.0,1.0,9.121156543197766e-11,32.0,0.5
1.0,-7.862695383664686e-09,10105,32.0,0.5,1.0,1.0,1.4589287116650282e-06,32.0,0.5
1.0,5.631040949083399e-07,10105,32.0,0.5,1.0,1.0,4.341676665962458e-06,32.0,0.5
1.0,4.098815509223641e-07,10106,32.0,0.5,1.0,1.0,7.978920658270178e-06,32.0,0.5
1.0,1.5506753925365047e-07,10106,32.0,0.5,1.0,1.0,4.4173393977140764e-06,32.0,0.5
1.0,3.389333755876578e-07,10107,32.0,0.5,1.0,1.0,7.0641781184322135e-06,32.0,0.5
1.0,3.2284594908560393e-06,10107,32.0,0.5,1.0,1.0,3.285476173045232e-05,32.0,0.5
1.0,7.782031730130257e-07,10108,32.0,0.5,1.0,1.0,1.0914212201553227e-05,32.0,0.5
1.0,3.4670591730900924e-07,10108,32.0,0.5,1.0,1.0,5.110366592654574e-06,32.0,0.5
1.0,1.6724761735531501e-06,10109,32.0,0.5,1.0,1.0,1.8658750561833103e-05,32.0,0.5
1.0,-2.8284665631872485e-07,10109,32.0,0.5,1.0,1.0,1.8046601076979457e-06,32.0,0.5
1.0,5.928658879383875e-07,10110,32.0,0.5,1.0,1.0,5.730616875243461e-06,32.0,0.5
1.0,2.4233918338723015e-06,10110,32.0,0.5,1.0,1.0,2.1830795038740096e-05,32.0,0.5
1.0,5.0889389058284e-07,10111,32.0,0.5,1.0,1.0,5.394258257485149e-06,32.0,0.5
1.0,2.92630352305423e-06,10111,32.0,0.5,1.0,1.0,2.8094805456429058e-05,32.0,0.5
1.0,4.1281890617028694e-07,10112,32.0,0.5,1.0,1.0,2.510154903446502e-06,32.0,0.5
1.0,3.5277953429613262e-06,10112,32.0,0.5,1.0,1.0,3.7150931024785575e-05,32.0,0.5
1.0,2.278057309013093e-06,10113,32.0,0.5,1.0,1.0,2.3179167982197396e-05,32.0,0.5
1.0,4.3432495999695675e-07,10113,32.0,0.5,1.0,1.0,5.281404814822761e-06,32.0,0.5
1.0,1.3700780527869938e-06,10114,32.0,0.5,1.0,1.0,1.8977396110976608e-05,32.0,0.5
1.0,4.0991047001170955e-08,10114,32.0,0.5,1.0,1.0,7.060151832415586e-12,32.0,0.5
1.0,-6.263083207613818e-08,10115,32.0,0.5,1.0,1.0,1.8105727635410845e-06,32.0,0.5
1.0,5.236341849013115e-07,10115,32.0,0.5,1.0,1.0,4.64674619612644e-06,32.0,0.5
1.0,1.6743272226449335e-06,10116,32.0,0.5,1.0,1.0,1.8996834194780167e-05,32.0,0.5
1.0,4.419301603775239e-06,10116,32.0,0.5,1.0,1.0,4.408429140096978e-05,32.0,0.5
1.0,2.2674960575841396e-08,10117,32.0,0.5,1.0,1.0,2.2092693619306515e-06,32.0,0.5
1.0,1.432914018550946e-07,10117,32.0,0.5,1.0,1.0,4.403406907751455e-06,32.0,0.5
1.0,1.1812620641649119e-06,10118,32.0,0.5,1.0,1.0,1.4813931435406785e-05,32.0,0.5
1.0,2.443408959607041e-07,10118,32.0,0.5,1.0,1.0,1.6181585912283997e-06,32.0,0.5
1.0,6.714050755363132e-07,10119,32.0,0.5,1.0,1.0,1.1382503610989215e-05,32.0,0.5
1.0,3.6943945360690122e-06,10119,32.0,0.5,1.0,1.0,3.80764160048782e-05,32.0,0.5
1.0,1.1866058002851787e-06,10120,32.0,0.5,1.0,1.0,1.1878185476828458e-05,32.0,0.5
1.0,1.5516400253545726e-06,10120,32.0,0.5,1.0,1.0,1.669201037699614e-05,32.0,0.5
1.0,-9.778371179436363e-08,10121,32.0,0.5,1.0,1.0,1.090381128334379e-06,32.0,0.5
1.0,7.868250406772859e-08,10121,32.0,0.5,1.0,1.0,9.79018499445963e-07,32.0,0.5
1.0,3.7813135804753983e-06,10122,32.0,0.5,1.0,1.0,4.013561235709819e-05,32.0,0.5
1.0,1.5760547285026405e-06,10122,32.0,0.5,1.0,1.0,1.905543402322036e-05,32.0,0.5
1.0,1.893748873271761e-07,10123,32.0,0.5,1.0,1.0,8.167980614955593e-08,32.0,0.5
1.0,6.141865469544427e-07,10123,32.0,0.5,1.0,1.0,4.841199596857357e-06,32.0,0.5
1.0,1.6435330962849548e-06,10124,32.0,0.5,1.0,1.0,1.8464596430480753e-05,32.0,0.5
1.0,1.3937793141849397e-07,10124,32.0,0.5,1.0,1.0,1.3358238874816574e-06,32.0,0.5
1.0,4.061766745167006e-08,10125,32.0,0.5,1.0,1.0,7.49244024203271e-07,32.0,0.5
1.0,2.502115421521012e-07,10125,32.0,0.5,1.0,1.0,4.356174003455464e-06,32.0,0.5
1.0,1.1337929208821151e-06,10126,32.0,0.5,1.0,1.0,1.2619410434579948e-05,32.0,0.5
1.0,4.896098744211486e-07,10126,32.0,0.5,1.0,1.0,5.035492984792315e-06,32.0,0.5
1.0,5.9104459069203585e-06,10127,32.0,0.5,1.0,1.0,5.5596055443545955e-05,32.0,0.5
1.0,2.177667283831397e-06,10127,32.0,0.5,1.0,1.0,2.3394342135282484e-05,32.0,0.5
1.0,-1.0832814467676144e-07,10128,32.0,0.5,1.0,1.0,1.8192967050143942e-06,32.0,0.5
1.0,6.872390656553762e-08,10128,32.0,0.5,1.0,1.0,1.4365194667208164e-06,32.0,0.5
1.0,5.620096317215939e-07,10129,32.0,0.5,1.0,1.0,7.406021639158608e-06,32.0,0.5
1.0,3.046296512820845e-07,10129,32.0,0.5,1.0,1.0,5.341785213054229e-06,32.0,0.5
1.0,2.379191300860839e-06,10130,32.0,0.5,1.0,1.0,2.6683143881622974e-05,32.0,0.5
1.0,3.297048124295543e-06,10130,32.0,0.5,1.0,1.0,3.101743830118087e-05,32.0,0.5
1.0,1.3933930631537805e-07,10131,32.0,0.5,1.0,1.0,3.2387228118837275e-06,32.0,0.5
1.0,1.2321296480877209e-06,10131,32.0,0.5,1.0,1.0,1.4840844972513176e-05,32.0,0.5
1.0,6.768274829482834e-10,10132,32.0,0.5,1.0,1.0,1.7186096272020083e-06,32.0,0.5
1.0,1.789239831850864e-07,10132,32.0,0.5,1.0,1.0,4.335336040598915e-06,32.0,0.5
1.0,2.245896979502504e-07,10133,32.0,0.5,1.0,1.0,2.092573409940429e-06,32.0,0.5
1.0,3.54935707491677e-07,10133,32.0,0.5,1.0,1.0,3.133477198920714e-06,32.0,0.5
1.0,6.892882993270177e-07,10134,32.0,0.5,1.0,1.0,4.1348974451239564e-06,32.0,0.5
1.0,5.22195250596269e-06,10134,32.0,0.5,1.0,1.0,4.943811459971831e-05,32.0,0.5
1.0,3.9533870221930556e-07,10135,32.0,0.5,1.0,1.0,6.71388843415936e-06,32.0,0.5
1.0,8.674790024087997e-07,10135,32.0,0.5,1.0,1.0,1.0361125014498031e-05,32.0,0.5
1.0,1.5269204141077353e-06,10136,32.0,0.5,1.0,1.0,1.4372235867483477e-05,32.0,0.5
1.0,1.3816642763231357e-07,10136,32.0,0.5,1.0,1.0,2.9147332693999695e-06,32.0,0.5
1.0,-4.898827654642446e-08,10137,32.0,0.5,1.0,1.0,1.8415629946148876e-06,32.0,0.5
1.0,4.3850363908859435e-06,10137,32.0,0.5,1.0,1.0,4.1090524142459274e-05,32.0,0.5
1.0,1.5618643374182284e-05,10138,32.0,0.5,1.0,1.0,0.00013263370022890083,32.0,0.5
1.0,-5.304355710222808e-08,10138,32.0,0.5,1.0,1.0,4.028739509635468e-06,32.0,0.5
1.0,6.420978024834767e-07,10139,32.0,0.5,1.0,1.0,8.5541917826234e-06,32.0,0.5
1.0,2.526913931433228e-06,10139,32.0,0.5,1.0,1.0,2.3826732807628122e-05,32.0,0.5
1.0,1.0727368135121651e-05,10140,32.0,0.5,1.0,1.0,9.581836290829075e-05,32.0,0.5
1.0,5.192903813622252e-07,10140,32.0,0.5,1.0,1.0,4.083648232575845e-06,32.0,0.5
1.0,4.611963959177956e-06,10141,32.0,0.5,1.0,1.0,4.399942958058949e-05,32.0,0.5
1.0,3.9393697193190746e-07,10141,32.0,0.5,1.0,1.0,3.614517802554232e-06,32.0,0.5
1.0,5.743223482568283e-06,10142,32.0,0.5,1.0,1.0,5.7261473872133e-05,32.0,0.5
1.0,1.5143849850574043e-05,10142,32.0,0.5,1.0,1.0,0.0001361201269236434,32.0,0.5
1.0,2.4379457386203285e-07,10143,32.0,0.5,1.0,1.0,2.847241189247792e-06,32.0,0.5
1.0,7.190716928562324e-07,10143,32.0,0.5,1.0,1.0,7.978134353870518e-06,32.0,0.5
1.0,7.439412001986057e-07,10144,32.0,0.5,1.0,1.0,8.317888647738879e-06,32.0,0.5
1.0,1.8771886971080676e-05,10144,32.0,0.5,1.0,1.0,0.00016552591383809187,32.0,0.5
1.0,1.1573890333238523e-05,10145,32.0,0.5,1.0,1.0,9.38014686803076e-05,32.0,0.5
1.0,1.5366234151770186e-07,10145,32.0,0.5,1.0,1.0,1.2872005921188882e-07,32.0,0.5
1.0,1.6206311556743458e-05,10146,32.0,0.5,1.0,1.0,0.00013696771366739595,32.0,0.5
1.0,1.004608066068613e-06,10146,32.0,0.5,1.0,1.0,1.1797344797944974e-05,32.0,0.5
1.0,6.069944902264979e-07,10147,32.0,0.5,1.0,1.0,5.894536299018132e-06,32.0,0.5
1.0,3.461143569438718e-05,10147,32.0,0.5,1.0,1.0,0.00027175384665832777,32.0,0.5
1.0,1.9548415366443805e-06,10148,32.0,0.5,1.0,1.0,1.9666151272584687e-05,32.0,0.5
1.0,4.3031448626607016e-07,10148,32.0,0.5,1.0,1.0,1.1528029358341595e-06,32.0,0.5
1.0,3.8416182235323504e-08,10149,32.0,0.5,1.0,1.0,3.167025590659316e-08,32.0,0.5
1.0,-1.9203959311653307e-07,10149,32.0,0.5,1.0,1.0,8.633797664542269e-07,32.0,0.5
1.0,6.693930458823161e-07,10150,32.0,0.5,1.0,1.0,6.3283607173432906e-06,32.0,0.5
1.0,5.901395525143016e-06,10150,32.0,0.5,1.0,1.0,5.470831530825335e-05,32.0,0.5
1.0,1.2292317478568293e-05,10151,32.0,0.5,1.0,1.0,0.0001024101315533797,32.0,0.5
1.0,1.7517086234875023e-06,10151,32.0,0.5,1.0,1.0,1.7896523985589042e-05,32.0,0.5
1.0,-1.5646236306565697e-08,10152,32.0,0.5,1.0,1.0,1.5059925900601106e-06,32.0,0.5
1.0,1.3207738447817974e-05,10152,32.0,0.5,1.0,1.0,0.00010710875795920018,32.0,0.5
1.0,8.805535799183417e-06,10153,32.0,0.5,1.0,1.0,8.067138396011396e-05,32.0,0.5
1.0,3.1156334898696514e-06,10153,32.0,0.5,1.0,1.0,3.135963300736925e-05,32.0,0.5
1.0,2.5210704279743368e-06,10154,32.0,0.5,1.0,1.0,2.9964115455388325e-05,32.0,0.5
1.0,1.2164357940491755e-05,10154,32.0,0.5,1.0,1.0,0.00010413221592728002,32.0,0.5
1.0,-2.7494627374835545e-07,10155,32.0,0.5,1.0,1.0,1.1855643831763383e-06,32.0,0.5
1.0,5.173681643100281e-07,10155,32.0,0.5,1.0,1.0,4.7407355197145155e-06,32.0,0.5
1.0,2.2506774257635698e-05,10156,32.0,0.5,1.0,1.0,0.0001879693533672928,32.0,0.5
1.0,9.309324013884179e-07,10156,32.0,0.5,1.0,1.0,9.392828702682135e-06,32.0,0.5
1.0,3.882454166159732e-06,10157,32.0,0.5,1.0,1.0,3.596748227071387e-05,32.0,0.5
1.0,-2.068928779408452e-07,10157,32.0,0.5,1.0,1.0,1.2619009333941128e-06,32.0,0.5
1.0,2.8316628686297918e-06,10158,32.0,0.5,1.0,1.0,2.9396735101481315e-05,32.0,0.5
1.0,8.523057886122842e-07,10158,32.0,0.5,1.0,1.0,5.967939009213051e-06,32.0,0.5
1.0,4.404320463891054e-08,10159,32.0,0.5,1.0,1.0,5.796495889456309e-07,32.0,0.5
1.0,5.760093699791469e-07,10159,32.0,0.5,1.0,1.0,2.3422989298516834e-06,32.0,0.5
1.0,2.424201511530555e-06,10160,32.0,0.5,1.0,1.0,2.7098235804079327e-05,32.0,0.5
1.0,1.552675939819892e-06,10160,32.0,0.5,1.0,1.0,1.5134706396229376e-05,32.0,0.5
1.0,1.18643208679714e-06,10161,32.0,0.5,1.0,1.0,1.5928718703301175e-05,32.0,0.5
1.0,4.0469859641234507e-07,10161,32.0,0.5,1.0,1.0,3.1467638672343922e-06,32.0,0.5
1.0,1.300580038332555e-06,10162,32.0,0.5,1.0,1.0,1.528871320537195e-05,32.0,0.5
1.0,1.0097558060806477e-06,10162,32.0,0.5,1.0,1.0,1.1135687115909139e-05,32.0,0.5
1.0,1.0767722642412991e-06,10163,32.0,0.5,1.0,1.0,1.5950382186859764e-05,32.0,0.5
1.0,1.726276423141826e-06,10163,32.0,0.5,1.0,1.0,1.729049433421726e-05,32.0,0.5
1.0,5.628372150567884e-07,10164,32.0,0.5,1.0,1.0,4.481696580683646e-06,32.0,0.5
1.0,2.0739911633427255e-05,10164,32.0,0.5,1.0,1.0,0.00018084183774758923,32.0,0.5
1.0,6.124847686805879e-07,10165,32.0,0.5,1.0,1.0,7.434091070954659e-06,32.0,0.5
1.0,1.4491898809865233e-06,10165,32.0,0.5,1.0,1.0,1.4483664860993692e-05,32.0,0.5
1.0,1.8881466985476436e-06,10166,32.0,0.5,1.0,1.0,2.3793925540188074e-05,32.0,0.5
1.0,7.69548296375433e-06,10166,32.0,0.5,1.0,1.0,7.392279676717347e-05,32.0,0.5
1.0,7.823507530702045e-07,10167,32.0,0.5,1.0,1.0,9.04299387070234e-06,32.0,0.5
1.0,1.1876550161105115e-06,10167,32.0,0.5,1.0,1.0,1.2698085806779704e-05,32.0,0.5
1.0,1.408073785569286e-06,10168,32.0,0.5,1.0,1.0,1.1924187487052054e-05,32.0,0.5
1.0,5.710105142497923e-06,10168,32.0,0.5,1.0,1.0,5.1366224293946395e-05,32.0,0.5
1.0,3.990922778029926e-06,10169,32.0,0.5,1.0,1.0,4.166534605556402e-05,32.0,0.5
1.0,3.277369387433282e-06,10169,32.0,0.5,1.0,1.0,3.7010604460012574e-05,32.0,0.5
1.0,7.811787838818418e-08,10170,32.0,0.5,1.0,1.0,5.596557760103247e-06,32.0,0.5
1.0,1.965081537491642e-07,10170,32.0,0.5,1.0,1.0,4.115476274194317e-06,32.0,0.5
1.0,-1.0020821150646952e-07,10171,32.0,0.5,1.0,1.0,3.3621464991728487e-06,32.0,0.5
1.0,2.160786891636235e-07,10171,32.0,0.5,1.0,1.0,2.961223312202579e-06,32.0,0.5
1.0,2.2894150788488332e-06,10172,32.0,0.5,1.0,1.0,2.1852927831357795e-05,32.0,0.5
1.0,5.4220879519562e-07,10172,32.0,0.5,1.0,1.0,4.019676275747901e-06,32.0,0.5
1.0,4.921649633615743e-06,10173,32.0,0.5,1.0,1.0,5.19678772862018e-05,32.0,0.5
1.0,1.6238434454862727e-06,10173,32.0,0.5,1.0,1.0,2.066077706632329e-05,32.0,0.5
1.0,1.8097722431775765e-07,10174,32.0,0.5,1.0,1.0,4.796045114646098e-06,32.0,0.5
1.0,6.352743184834253e-07,10174,32.0,0.5,1.0,1.0,2.4586898821090735e-06,32.0,0.5
1.0,-4.664025539113936e-07,10175,32.0,0.5,1.0,1.0,4.159459316910058e-07,32.0,0.5
1.0,4.0230941067420645e-07,10175,32.0,0.5,1.0,1.0,6.45640575755924e-06,32.0,0.5
1.0,1.8160046693083132e-06,10176,32.0,0.5,1.0,1.0,2.1577170234289745e-05,32.0,0.5
1.0,6.0535080592671875e-06,10176,32.0,0.5,1.0,1.0,5.557194213634044e-05,32.0,0.5
1.0,2.5060192001546966e-06,10177,32.0,0.5,1.0,1.0,2.5759527226591007e-05,32.0,0.5
1.0,2.2836735524833784e-07,10177,32.0,0.5,1.0,1.0,2.516277782095868e-06,32.0,0.5
1.0,5.52985568447184e-07,10178,32.0,0.5,1.0,1.0,1.0519345268782422e-05,32.0,0.5
1.0,-2.3150171557517751e-07,10178,32.0,0.5,1.0,1.0,6.41807267409825e-07,32.0,0.5
1.0,1.3469722034642473e-05,10179,32.0,0.5,1.0,1.0,0.0001307536624656352,32.0,0.5
1.0,1.4581820551029523e-06,10179,32.0,0.5,1.0,1.0,1.607162653249562e-05,32.0,0.5
1.0,1.8127465182260494e-06,10180,32.0,0.5,1.0,1.0,2.2690413032091298e-05,32.0,0.5
1.0,1.8182045096182264e-06,10180,32.0,0.5,1.0,1.0,2.2161619831726964e-05,32.0,0.5
1.0,3.915705747203901e-06,10181,32.0,0.5,1.0,1.0,4.0982199506527484e-05,32.0,0.5
1.0,3.0865501230437076e-06,10181,32.0,0.5,1.0,1.0,3.205788010688953e-05,32.0,0.5
1.0,4.0635291043145116e-07,10182,32.0,0.5,1.0,1.0,7.733900817175931e-06,32.0,0.5
1.0,0.00016617379151284695,10182,32.0,0.5,1.0,1.0,0.0010443426873106665,32.0,0.5
1.0,1.090982777895988e-06,10183,32.0,0.5,1.0,1.0,1.2422685425287353e-05,32.0,0.5
1.0,2.080607259813405e-07,10183,32.0,0.5,1.0,1.0,7.574459723681291e-06,32.0,0.5
1.0,2.447153804041591e-07,10184,32.0,0.5,1.0,1.0,4.352844259822665e-06,32.0,0.5
1.0,1.444774170522578e-06,10184,32.0,0.5,1.0,1.0,1.6505422684074626e-05,32.0,0.5
1.0,4.143160913372412e-05,10185,32.0,0.5,1.0,1.0,0.00029127580378102933,32.0,0.5
1.0,1.419985437678406e-05,10185,32.0,0.5,1.0,1.0,0.0001176651134635605,32.0,0.5
1.0,9.402757314092014e-06,10186,32.0,0.5,1.0,1.0,8.061458871247217e-05,32.0,0.5
1.0,9.999640724345227e-07,10186,32.0,0.5,1.0,1.0,1.120569332108224e-05,32.0,0.5
1.0,6.9947935799064e-07,10187,32.0,0.5,1.0,1.0,1.165702889915967e-05,32.0,0.5
1.0,-9.571223813509278e-08,10187,32.0,0.5,1.0,1.0,5.130474140685579e-07,32.0,0.5
1.0,3.95764061522641e-07,10188,32.0,0.5,1.0,1.0,3.713220228341081e-06,32.0,0.5
1.0,1.958292159542907e-06,10188,32.0,0.5,1.0,1.0,2.1387046851828725e-05,32.0,0.5
1.0,1.7806513596951845e-07,10189,32.0,0.5,1.0,1.0,2.4176417015356043e-06,32.0,0.5
1.0,2.0219552254729933e-08,10189,32.0,0.5,1.0,1.0,1.5080118757854102e-06,32.0,0.5
1.0,6.789478561586293e-07,10190,32.0,0.5,1.0,1.0,3.6529018339436116e-06,32.0,0.5
1.0,6.708335149596678e-07,10190,32.0,0.5,1.0,1.0,6.982694956145942e-06,32.0,0.5
1.0,8.824218298286723e-07,10191,32.0,0.5,1.0,1.0,1.0768408146553195e-05,32.0,0.5
1.0,-1.834833938119118e-07,10191,32.0,0.5,1.0,1.0,3.809563572508284e-07,32.0,0.5
1.0,1.6669233446009457e-05,10192,32.0,0.5,1.0,1.0,0.00014573017362627376,32.0,0.5
1.0,-2.1460053289956704e-07,10192,32.0,0.5,1.0,1.0,1.4317528729102872e-06,32.0,0.5
1.0,1.186716758638795e-06,10193,32.0,0.5,1.0,1.0,8.446318845195721e-06,32.0,0.5
1.0,7.28608767985861e-07,10193,32.0,0.5,1.0,1.0,6.154169441569566e-06,32.0,0.5
1.0,3.365663587828749e-07,10194,32.0,0.5,1.0,1.0,1.7153484997053347e-06,32.0,0.5
1.0,4.990124580217525e-07,10194,32.0,0.5,1.0,1.0,3.9852443205842175e-06,32.0,0.5
1.0,2.3616732391928963e-07,10195,32.0,0.5,1.0,1.0,1.8237828796869114e-06,32.0,0.5
1.0,2.272098384992205e-07,10195,32.0,0.5,1.0,1.0,1.91992787817573e-06,32.0,0.5
1.0,3.527383341861423e-06,10196,32.0,0.5,1.0,1.0,3.4201544650047814e-05,32.0,0.5
1.0,1.3095714166411199e-06,10196,32.0,0.5,1.0,1.0,1.5652547797942257e-05,32.0,0.5
1.0,1.282428684135084e-06,10197,32.0,0.5,1.0,1.0,1.3987828792875766e-05,32.0,0.5
1.0,1.5710512002442556e-08,10197,32.0,0.5,1.0,1.0,3.6637755247476604e-06,32.0,0.5
1.0,7.489431936846813e-07,10198,32.0,0.5,1.0,1.0,6.00129570737411e-06,32.0,0.5
1.0,7.450811949638592e-07,10198,32.0,0.5,1.0,1.0,1.1485374683391006e-05,32.0,0.5
1.0,1.0226019639958395e-06,10199,32.0,0.5,1.0,1.0,1.239935481371174e-05,32.0,0.5
1.0,9.699631391413277e-07,10199,32.0,0.5,1.0,1.0,9.04274693408634e-06,32.0,0.5
1.0,-6.929843010539116e-08,10200,32.0,0.5,1.0,1.0,2.2043629398006295e-06,32.0,0.5
1.0,1.026737436404801e-06,10200,32.0,0.5,1.0,1.0,1.161953480218629e-05,32.0,0.5
1.0,7.441752131853718e-06,10201,32.0,0.5,1.0,1.0,7.265018715134193e-05,32.0,0.5
1.0,1.6362383803425473e-07,10201,32.0,0.5,1.0,1.0,1.3685875912761765e-06,32.0,0.5
1.0,5.31287969351979e-06,10202,32.0,0.5,1.0,1.0,4.987250430645595e-05,32.0,0.5
