raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.400384057134943e-08,24796,32.0,0.5,1.0,1.0,2.998699184593007e-12,32.0,0.5
1.0,-4.021167114842683e-07,24797,32.0,0.5,1.0,1.0,3.5739212689434357e-09,32.0,0.5
1.0,-6.623799890803639e-07,24797,32.0,0.5,1.0,1.0,6.915513203983957e-14,32.0,0.5
1.0,-8.07027191740417e-08,24798,32.0,0.5,1.0,1.0,1.7520695396474243e-10,32.0,0.5
1.0,1.078499394679966e-06,24798,32.0,0.5,1.0,1.0,6.25557816247827e-11,32.0,0.5
1.0,-4.0828717828844674e-07,24799,32.0,0.5,1.0,1.0,5.570034264976353e-11,32.0,0.5
1.0,4.090250627086789e-07,24799,32.0,0.5,1.0,1.0,2.1494669752944435e-14,32.0,0.5
1.0,7.42211767601475e-08,24800,32.0,0.5,1.0,1.0,7.176486668386565e-13,32.0,0.5
1.0,2.705982069528545e-07,24800,32.0,0.5,1.0,1.0,4.544975507059235e-16,32.0,0.5
1.0,1.4338907021738123e-06,24801,32.0,0.5,1.0,1.0,5.987834726483458e-10,32.0,0.5
1.0,-1.3357322359297541e-08,24801,32.0,0.5,1.0,1.0,6.241426659348216e-12,32.0,0.5
1.0,-1.3296963174980192e-07,24802,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,2.1727930743509205e-07,24802,32.0,0.5,1.0,1.0,9.344110207757083e-11,32.0,0.5
1.0,-2.1355569401748653e-07,24803,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,6.748833811798249e-07,24803,32.0,0.5,1.0,1.0,4.6978373114334535e-14,32.0,0.5
1.0,2.1253305249047116e-07,24804,32.0,0.5,1.0,1.0,1.529094314347787e-11,32.0,0.5
1.0,4.80653056911251e-07,24804,32.0,0.5,1.0,1.0,5.372431633025543e-12,32.0,0.5
1.0,-3.8235953070397954e-07,24805,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-3.428943955441355e-07,24805,32.0,0.5,1.0,1.0,7.711127008461839e-14,32.0,0.5
1.0,3.6910228118358646e-07,24806,32.0,0.5,1.0,1.0,9.721390359374012e-14,32.0,0.5
1.0,5.376654712563322e-07,24806,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.2722002793452702e-06,24807,32.0,0.5,1.0,1.0,3.2913853908033434e-09,32.0,0.5
1.0,-1.0642281722539337e-07,24807,32.0,0.5,1.0,1.0,1.7410455580960196e-09,32.0,0.5
1.0,-6.963039140828187e-07,24808,32.0,0.5,1.0,1.0,5.222726431106459e-15,32.0,0.5
1.0,3.714611125360534e-07,24808,32.0,0.5,1.0,1.0,5.4504789798819986e-15,32.0,0.5
1.0,1.766892552268473e-07,24809,32.0,0.5,1.0,1.0,1.0537831918351644e-13,32.0,0.5
1.0,-1.315327295969837e-07,24809,32.0,0.5,1.0,1.0,2.3973878437999474e-15,32.0,0.5
1.0,2.2716444902926014e-07,24810,32.0,0.5,1.0,1.0,3.441625769381352e-08,32.0,0.5
1.0,-2.3348462718786323e-07,24810,32.0,0.5,1.0,1.0,6.182383412655193e-10,32.0,0.5
1.0,3.629302227636799e-07,24811,32.0,0.5,1.0,1.0,1.2125795366543086e-14,32.0,0.5
1.0,-2.6316990897612413e-07,24811,32.0,0.5,1.0,1.0,2.14281888061542e-10,32.0,0.5
1.0,-4.2505638475631713e-07,24812,32.0,0.5,1.0,1.0,1.946031277452084e-13,32.0,0.5
1.0,-4.617683373453474e-07,24812,32.0,0.5,1.0,1.0,1.8345973983503282e-14,32.0,0.5
1.0,-1.3709995982935652e-06,24813,32.0,0.5,1.0,1.0,3.6647316411366217e-13,32.0,0.5
1.0,-3.333740323796519e-07,24813,32.0,0.5,1.0,1.0,1.6694974503592702e-10,32.0,0.5
1.0,-4.053615043630998e-08,24814,32.0,0.5,1.0,1.0,7.587778452607711e-13,32.0,0.5
1.0,-4.785545115737477e-08,24814,32.0,0.5,1.0,1.0,4.646289707725098e-15,32.0,0.5
1.0,1.4879771015330334e-07,24815,32.0,0.5,1.0,1.0,4.137939629631883e-12,32.0,0.5
1.0,3.506933694552572e-07,24815,32.0,0.5,1.0,1.0,2.756727859363447e-14,32.0,0.5
1.0,8.642560089811013e-08,24816,32.0,0.5,1.0,1.0,5.550136738054858e-11,32.0,0.5
1.0,-8.730709168958128e-07,24816,32.0,0.5,1.0,1.0,1.1672650541421873e-13,32.0,0.5
1.0,8.503911885782145e-07,24817,32.0,0.5,1.0,1.0,1.9191570736283994e-07,32.0,0.5
1.0,1.5207385217763658e-07,24817,32.0,0.5,1.0,1.0,4.945709259433119e-10,32.0,0.5
1.0,1.3405231413798901e-07,24818,32.0,0.5,1.0,1.0,2.248786613971407e-12,32.0,0.5
1.0,8.689959827279381e-07,24818,32.0,0.5,1.0,1.0,1.2515825663950348e-14,32.0,0.5
1.0,-8.343167792190798e-07,24819,32.0,0.5,1.0,1.0,6.61022131812274e-11,32.0,0.5
1.0,-1.0804989187818137e-06,24819,32.0,0.5,1.0,1.0,1.9906219120502078e-12,32.0,0.5
1.0,8.41327789657953e-07,24820,32.0,0.5,1.0,1.0,1.5793176294492715e-10,32.0,0.5
1.0,-5.73487966448738e-07,24820,32.0,0.5,1.0,1.0,4.695535864477593e-12,32.0,0.5
1.0,8.887483886610426e-07,24821,32.0,0.5,1.0,1.0,1.2614562172600105e-11,32.0,0.5
1.0,2.6851876100408845e-07,24821,32.0,0.5,1.0,1.0,2.885608505903495e-14,32.0,0.5
1.0,-2.8716448241539183e-07,24822,32.0,0.5,1.0,1.0,2.0444469482674125e-11,32.0,0.5
1.0,-9.727248198032612e-07,24822,32.0,0.5,1.0,1.0,7.2199715582938695e-12,32.0,0.5
1.0,-2.204844236075587e-07,24823,32.0,0.5,1.0,1.0,3.606729756222438e-12,32.0,0.5
1.0,3.5326337410879205e-09,24823,32.0,0.5,1.0,1.0,6.279750280217238e-12,32.0,0.5
1.0,2.3812881977391953e-07,24824,32.0,0.5,1.0,1.0,9.438504263828858e-12,32.0,0.5
1.0,-8.068988108789199e-07,24824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.883235078523285e-07,24825,32.0,0.5,1.0,1.0,5.891362150972502e-12,32.0,0.5
1.0,2.411495074738923e-07,24825,32.0,0.5,1.0,1.0,9.683446434240477e-14,32.0,0.5
1.0,9.525780342301005e-07,24826,32.0,0.5,1.0,1.0,7.289564664142029e-14,32.0,0.5
1.0,-4.5329329623200465e-08,24826,32.0,0.5,1.0,1.0,2.039716675495948e-14,32.0,0.5
1.0,5.540213123822468e-07,24827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193278980186733e-07,24827,32.0,0.5,1.0,1.0,4.799133659639841e-13,32.0,0.5
1.0,6.686528877253295e-07,24828,32.0,0.5,1.0,1.0,2.0054162131952958e-12,32.0,0.5
1.0,-8.991625577436935e-07,24828,32.0,0.5,1.0,1.0,6.383818414135574e-13,32.0,0.5
1.0,7.512250022045919e-07,24829,32.0,0.5,1.0,1.0,1.7222246828175612e-15,32.0,0.5
1.0,4.837921210310014e-07,24829,32.0,0.5,1.0,1.0,2.0638831706505246e-09,32.0,0.5
1.0,-8.22852598503232e-07,24830,32.0,0.5,1.0,1.0,3.1909609748256727e-09,32.0,0.5
1.0,-7.291143901966279e-07,24830,32.0,0.5,1.0,1.0,7.723521496209253e-12,32.0,0.5
1.0,2.1090366431053553e-07,24831,32.0,0.5,1.0,1.0,4.8462635589126966e-11,32.0,0.5
1.0,-1.1690231360717007e-07,24831,32.0,0.5,1.0,1.0,4.0912640872237544e-11,32.0,0.5
1.0,8.433065659119166e-07,24832,32.0,0.5,1.0,1.0,3.8924441457763844e-10,32.0,0.5
1.0,1.1509337127790786e-06,24832,32.0,0.5,1.0,1.0,4.1916706378145704e-10,32.0,0.5
1.0,-2.1877589517771412e-07,24833,32.0,0.5,1.0,1.0,8.963015737513932e-11,32.0,0.5
1.0,1.0337826097384095e-06,24833,32.0,0.5,1.0,1.0,3.875683534995312e-12,32.0,0.5
1.0,-4.822137498194934e-07,24834,32.0,0.5,1.0,1.0,2.192722565852326e-08,32.0,0.5
1.0,1.5438200762218912e-07,24834,32.0,0.5,1.0,1.0,1.592053719787783e-08,32.0,0.5
1.0,4.035009624203667e-07,24835,32.0,0.5,1.0,1.0,4.094683012605075e-11,32.0,0.5
1.0,-1.0736990816440084e-06,24835,32.0,0.5,1.0,1.0,1.6008104421387773e-09,32.0,0.5
1.0,8.990044761958416e-07,24836,32.0,0.5,1.0,1.0,3.347162165211872e-12,32.0,0.5
1.0,2.1448323650474777e-07,24836,32.0,0.5,1.0,1.0,1.228829175099745e-11,32.0,0.5
1.0,1.4761194222501217e-07,24837,32.0,0.5,1.0,1.0,7.202298898718199e-09,32.0,0.5
1.0,-8.432189133600332e-07,24837,32.0,0.5,1.0,1.0,6.916877412874066e-10,32.0,0.5
1.0,1.7243276317913114e-07,24838,32.0,0.5,1.0,1.0,1.4454403176735523e-08,32.0,0.5
1.0,4.676554681282141e-07,24838,32.0,0.5,1.0,1.0,1.432677180881238e-08,32.0,0.5
1.0,1.832457598993642e-07,24839,32.0,0.5,1.0,1.0,4.3176876920042305e-12,32.0,0.5
1.0,-5.523000368157227e-08,24839,32.0,0.5,1.0,1.0,2.891263109522088e-13,32.0,0.5
1.0,-9.937787126546027e-07,24840,32.0,0.5,1.0,1.0,5.213678189763453e-08,32.0,0.5
1.0,-5.183135272091022e-07,24840,32.0,0.5,1.0,1.0,1.3589335040559898e-07,32.0,0.5
1.0,-1.2640850854950259e-07,24841,32.0,0.5,1.0,1.0,5.030989421130212e-08,32.0,0.5
1.0,7.013875347183784e-07,24841,32.0,0.5,1.0,1.0,9.793746886561155e-08,32.0,0.5
1.0,1.3358021533349529e-06,24842,32.0,0.5,1.0,1.0,1.2134992670071825e-08,32.0,0.5
1.0,-5.592941079157754e-07,24842,32.0,0.5,1.0,1.0,1.7318288148548333e-10,32.0,0.5
1.0,-5.701843974748044e-08,24843,32.0,0.5,1.0,1.0,8.219023497510035e-12,32.0,0.5
1.0,1.2117766345909331e-08,24843,32.0,0.5,1.0,1.0,4.026416715610912e-08,32.0,0.5
1.0,3.704897721945599e-08,24844,32.0,0.5,1.0,1.0,2.829356058029406e-08,32.0,0.5
1.0,-9.556583790981676e-07,24844,32.0,0.5,1.0,1.0,2.6913445426453524e-08,32.0,0.5
1.0,1.1241516517657146e-07,24845,32.0,0.5,1.0,1.0,4.842453966600901e-09,32.0,0.5
1.0,-6.687824907203321e-07,24845,32.0,0.5,1.0,1.0,4.925293968876531e-09,32.0,0.5
1.0,8.360871106560808e-07,24846,32.0,0.5,1.0,1.0,4.3217024415567666e-13,32.0,0.5
1.0,-2.5244216317332757e-07,24846,32.0,0.5,1.0,1.0,2.9736173236431506e-07,32.0,0.5
1.0,1.1006702038685034e-07,24847,32.0,0.5,1.0,1.0,1.4332756482064805e-14,32.0,0.5
1.0,1.166871015811921e-06,24847,32.0,0.5,1.0,1.0,2.8427564023044675e-13,32.0,0.5
1.0,-5.596191385848215e-07,24848,32.0,0.5,1.0,1.0,1.3056203926888245e-16,32.0,0.5
1.0,-7.510147952416446e-07,24848,32.0,0.5,1.0,1.0,2.677948848953618e-14,32.0,0.5
1.0,-1.382301206831471e-08,24849,32.0,0.5,1.0,1.0,2.840740280887731e-13,32.0,0.5
1.0,1.5692335182393435e-06,24849,32.0,0.5,1.0,1.0,4.066221888003695e-13,32.0,0.5
1.0,8.430001798842568e-07,24850,32.0,0.5,1.0,1.0,8.736249793486507e-13,32.0,0.5
1.0,-3.429591970416368e-07,24850,32.0,0.5,1.0,1.0,1.306874009163139e-13,32.0,0.5
1.0,4.860582407673064e-07,24851,32.0,0.5,1.0,1.0,1.6231167809177154e-13,32.0,0.5
1.0,-8.436076086582034e-07,24851,32.0,0.5,1.0,1.0,4.711306207321111e-13,32.0,0.5
1.0,-8.10277299478912e-07,24852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.569767048044014e-07,24852,32.0,0.5,1.0,1.0,5.874411888713447e-13,32.0,0.5
1.0,1.5628428684522078e-07,24853,32.0,0.5,1.0,1.0,1.0281834774918601e-12,32.0,0.5
1.0,6.672662777873484e-08,24853,32.0,0.5,1.0,1.0,1.1049236600384894e-12,32.0,0.5
1.0,1.5419030319208105e-07,24854,32.0,0.5,1.0,1.0,7.56153478456458e-14,32.0,0.5
1.0,5.927288952989329e-07,24854,32.0,0.5,1.0,1.0,6.356453746424715e-10,32.0,0.5
1.0,-6.847953386568406e-07,24855,32.0,0.5,1.0,1.0,2.351876424758717e-09,32.0,0.5
1.0,-6.974731832087855e-07,24855,32.0,0.5,1.0,1.0,3.0761048795779256e-11,32.0,0.5
1.0,4.3099726099171676e-07,24856,32.0,0.5,1.0,1.0,4.3506864777498314e-15,32.0,0.5
1.0,6.064290687390894e-07,24856,32.0,0.5,1.0,1.0,1.2209661794754851e-12,32.0,0.5
1.0,3.0482169677270576e-07,24857,32.0,0.5,1.0,1.0,3.836639180737559e-13,32.0,0.5
1.0,2.470688400535437e-07,24857,32.0,0.5,1.0,1.0,2.649969006188754e-11,32.0,0.5
1.0,-4.897586336483073e-07,24858,32.0,0.5,1.0,1.0,2.3724877495784392e-12,32.0,0.5
1.0,-8.843222190080269e-07,24858,32.0,0.5,1.0,1.0,3.4197907657818735e-13,32.0,0.5
1.0,7.709478495598887e-07,24859,32.0,0.5,1.0,1.0,2.4866736478747932e-14,32.0,0.5
1.0,-1.214075837197015e-06,24859,32.0,0.5,1.0,1.0,4.4368497795679166e-14,32.0,0.5
1.0,9.442543955628935e-07,24860,32.0,0.5,1.0,1.0,2.400857290751901e-15,32.0,0.5
1.0,-6.836411330368719e-07,24860,32.0,0.5,1.0,1.0,4.817769164176696e-09,32.0,0.5
1.0,5.9063424373562157e-08,24861,32.0,0.5,1.0,1.0,3.821463454743444e-16,32.0,0.5
1.0,-8.050278665905353e-07,24861,32.0,0.5,1.0,1.0,1.2721526050953896e-16,32.0,0.5
1.0,5.804453735436255e-07,24862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.478578479298449e-07,24862,32.0,0.5,1.0,1.0,1.4845520646122386e-12,32.0,0.5
1.0,-3.101746983702469e-07,24863,32.0,0.5,1.0,1.0,1.3101571007778462e-09,32.0,0.5
1.0,-1.4936784964447725e-07,24863,32.0,0.5,1.0,1.0,1.740580910993194e-08,32.0,0.5
1.0,2.8098264692744124e-07,24864,32.0,0.5,1.0,1.0,2.6336953451442104e-12,32.0,0.5
1.0,4.3333125177014153e-07,24864,32.0,0.5,1.0,1.0,2.091254253100225e-12,32.0,0.5
1.0,1.4138431652099825e-06,24865,32.0,0.5,1.0,1.0,5.201545810759455e-16,32.0,0.5
1.0,8.215643276798801e-08,24865,32.0,0.5,1.0,1.0,4.162177893997408e-11,32.0,0.5
1.0,3.3334518434458005e-07,24866,32.0,0.5,1.0,1.0,3.9191164202726525e-11,32.0,0.5
1.0,2.7374272804081556e-07,24866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4876163706721854e-07,24867,32.0,0.5,1.0,1.0,9.578467823570602e-13,32.0,0.5
1.0,2.1400971661478252e-08,24867,32.0,0.5,1.0,1.0,3.337766064563962e-12,32.0,0.5
1.0,6.925121169842896e-07,24868,32.0,0.5,1.0,1.0,3.2226652991594594e-14,32.0,0.5
1.0,2.7459796569928585e-07,24868,32.0,0.5,1.0,1.0,2.7102063363358406e-10,32.0,0.5
1.0,8.365462917936384e-07,24869,32.0,0.5,1.0,1.0,9.725143956652713e-15,32.0,0.5
1.0,-8.032316145545337e-09,24869,32.0,0.5,1.0,1.0,7.885528894949365e-11,32.0,0.5
1.0,9.00035047379788e-07,24870,32.0,0.5,1.0,1.0,1.3441415451816542e-12,32.0,0.5
1.0,4.211131567899429e-07,24870,32.0,0.5,1.0,1.0,7.829743797760108e-13,32.0,0.5
1.0,5.889409067094675e-07,24871,32.0,0.5,1.0,1.0,5.389264865558502e-10,32.0,0.5
1.0,2.1050345822004601e-07,24871,32.0,0.5,1.0,1.0,2.0704128350198336e-08,32.0,0.5
1.0,-1.4848649243504042e-06,24872,32.0,0.5,1.0,1.0,1.526251325186341e-10,32.0,0.5
1.0,-3.71783073660481e-07,24872,32.0,0.5,1.0,1.0,1.3178948916679412e-09,32.0,0.5
1.0,2.524151909710781e-07,24873,32.0,0.5,1.0,1.0,5.3346003268390314e-12,32.0,0.5
1.0,-2.564809165050974e-08,24873,32.0,0.5,1.0,1.0,5.659833024165389e-12,32.0,0.5
1.0,-5.837002277075953e-07,24874,32.0,0.5,1.0,1.0,2.999891494174366e-09,32.0,0.5
1.0,4.771349040311179e-07,24874,32.0,0.5,1.0,1.0,2.1385920877440566e-14,32.0,0.5
1.0,-2.9614841423608596e-07,24875,32.0,0.5,1.0,1.0,8.664210647090372e-10,32.0,0.5
1.0,-1.5271882602974074e-07,24875,32.0,0.5,1.0,1.0,2.542191032412411e-09,32.0,0.5
1.0,8.129205752993585e-08,24876,32.0,0.5,1.0,1.0,1.2449908370749188e-11,32.0,0.5
1.0,-1.2773759294759657e-07,24876,32.0,0.5,1.0,1.0,1.6337663030552542e-07,32.0,0.5
1.0,-3.2157697660295526e-07,24877,32.0,0.5,1.0,1.0,4.624370331106746e-12,32.0,0.5
1.0,-2.2482163331005722e-07,24877,32.0,0.5,1.0,1.0,4.426984560380745e-08,32.0,0.5
1.0,5.7912484408007e-07,24878,32.0,0.5,1.0,1.0,5.986261428286819e-08,32.0,0.5
1.0,-5.0410292828928505e-08,24878,32.0,0.5,1.0,1.0,4.9309121592559275e-14,32.0,0.5
1.0,4.962570869793126e-07,24879,32.0,0.5,1.0,1.0,2.461641230525885e-10,32.0,0.5
1.0,-1.238772711076308e-06,24879,32.0,0.5,1.0,1.0,1.5350300281998329e-12,32.0,0.5
1.0,3.119792211236927e-07,24880,32.0,0.5,1.0,1.0,6.930530716845069e-12,32.0,0.5
1.0,-8.036070084926905e-07,24880,32.0,0.5,1.0,1.0,9.882756083232309e-13,32.0,0.5
1.0,1.9801292694410222e-07,24881,32.0,0.5,1.0,1.0,7.18749248094859e-08,32.0,0.5
1.0,1.7062484403140843e-06,24881,32.0,0.5,1.0,1.0,3.5441387786645993e-14,32.0,0.5
1.0,-7.563447184111283e-07,24882,32.0,0.5,1.0,1.0,1.692103185855527e-12,32.0,0.5
1.0,-5.384997052715335e-07,24882,32.0,0.5,1.0,1.0,5.681507243607448e-10,32.0,0.5
1.0,-5.013370127926464e-07,24883,32.0,0.5,1.0,1.0,9.098685755532556e-12,32.0,0.5
1.0,7.022038062132197e-07,24883,32.0,0.5,1.0,1.0,8.200627676923928e-13,32.0,0.5
1.0,1.004030991680338e-08,24884,32.0,0.5,1.0,1.0,1.539943268079044e-13,32.0,0.5
1.0,2.4959959432635515e-07,24884,32.0,0.5,1.0,1.0,2.8275156917706766e-13,32.0,0.5
1.0,-2.1566020791397023e-07,24885,32.0,0.5,1.0,1.0,1.899005285119504e-12,32.0,0.5
1.0,1.0642474990163464e-07,24885,32.0,0.5,1.0,1.0,8.358617388882548e-12,32.0,0.5
1.0,6.610019909203402e-07,24886,32.0,0.5,1.0,1.0,7.550888921018375e-10,32.0,0.5
1.0,-1.540040557301836e-06,24886,32.0,0.5,1.0,1.0,3.5243515564689237e-14,32.0,0.5
1.0,7.865663178563409e-07,24887,32.0,0.5,1.0,1.0,1.8118803077772105e-13,32.0,0.5
1.0,9.544479553369456e-07,24887,32.0,0.5,1.0,1.0,7.081324931182223e-10,32.0,0.5
1.0,-3.48685233575452e-07,24888,32.0,0.5,1.0,1.0,1.7453785586245649e-12,32.0,0.5
1.0,-9.291302944802737e-07,24888,32.0,0.5,1.0,1.0,1.2175827707092446e-10,32.0,0.5
1.0,3.1253819088306045e-08,24889,32.0,0.5,1.0,1.0,9.345804854746582e-14,32.0,0.5
1.0,4.250070162470365e-08,24889,32.0,0.5,1.0,1.0,7.704911757591686e-07,32.0,0.5
1.0,1.8944974726764485e-06,24890,32.0,0.5,1.0,1.0,2.7715554532444858e-09,32.0,0.5
1.0,8.409303973166971e-07,24890,32.0,0.5,1.0,1.0,2.304406665487589e-14,32.0,0.5
1.0,3.0319102961584576e-07,24891,32.0,0.5,1.0,1.0,1.9260912801648083e-14,32.0,0.5
1.0,5.225616632742458e-07,24891,32.0,0.5,1.0,1.0,8.051784003330902e-10,32.0,0.5
1.0,1.7283298348047538e-07,24892,32.0,0.5,1.0,1.0,1.960189483226154e-12,32.0,0.5
1.0,-5.46586647942604e-07,24892,32.0,0.5,1.0,1.0,3.4884492614638044e-14,32.0,0.5
1.0,-8.070052786024462e-07,24893,32.0,0.5,1.0,1.0,4.104341521306397e-13,32.0,0.5
1.0,2.5821640292633674e-07,24893,32.0,0.5,1.0,1.0,4.31303435274558e-13,32.0,0.5
1.0,7.574925575681846e-07,24894,32.0,0.5,1.0,1.0,1.842821075637866e-08,32.0,0.5
1.0,-8.377725748687226e-07,24894,32.0,0.5,1.0,1.0,1.124550862061886e-09,32.0,0.5
1.0,1.0941686241494608e-06,24895,32.0,0.5,1.0,1.0,2.3768168071053577e-09,32.0,0.5
1.0,3.414363050069369e-07,24895,32.0,0.5,1.0,1.0,2.077248592605994e-08,32.0,0.5
1.0,8.448321864307218e-08,24896,32.0,0.5,1.0,1.0,4.2603884113810065e-08,32.0,0.5
1.0,6.995712737989379e-07,24896,32.0,0.5,1.0,1.0,1.3436585059531997e-09,32.0,0.5
1.0,7.707476470386609e-07,24897,32.0,0.5,1.0,1.0,3.011879207042057e-07,32.0,0.5
1.0,-1.8171036231251492e-07,24897,32.0,0.5,1.0,1.0,3.503695944478753e-11,32.0,0.5
1.0,4.375735329631425e-07,24898,32.0,0.5,1.0,1.0,1.9297767177150196e-15,32.0,0.5
1.0,1.1917429674213054e-06,24898,32.0,0.5,1.0,1.0,9.220670257199181e-08,32.0,0.5
1.0,-1.0888401220654487e-06,24899,32.0,0.5,1.0,1.0,2.7263295222442606e-11,32.0,0.5
1.0,-3.989541141891095e-08,24899,32.0,0.5,1.0,1.0,1.1365283489435234e-11,32.0,0.5
1.0,-3.359349136644596e-07,24900,32.0,0.5,1.0,1.0,1.5005107919975075e-10,32.0,0.5
1.0,3.988947412381094e-07,24900,32.0,0.5,1.0,1.0,2.1607261465860305e-10,32.0,0.5
1.0,-6.368929916789057e-07,24901,32.0,0.5,1.0,1.0,8.797686617336628e-11,32.0,0.5
1.0,-8.861696301210031e-07,24901,32.0,0.5,1.0,1.0,1.2464503006615508e-10,32.0,0.5
1.0,2.759298922683229e-07,24902,32.0,0.5,1.0,1.0,2.064074901458059e-11,32.0,0.5
1.0,-2.465208694957255e-07,24902,32.0,0.5,1.0,1.0,5.150124956773934e-10,32.0,0.5
1.0,7.400262802548241e-07,24903,32.0,0.5,1.0,1.0,6.811322339483707e-13,32.0,0.5
1.0,-5.701770646737714e-07,24903,32.0,0.5,1.0,1.0,9.578422016205696e-11,32.0,0.5
1.0,4.807261007044872e-07,24904,32.0,0.5,1.0,1.0,3.730823964588077e-09,32.0,0.5
1.0,1.6698351146260393e-08,24904,32.0,0.5,1.0,1.0,2.2217650341291267e-13,32.0,0.5
1.0,8.61679041008756e-07,24905,32.0,0.5,1.0,1.0,3.245686428599962e-14,32.0,0.5
1.0,-9.522226491753827e-07,24905,32.0,0.5,1.0,1.0,2.294449195124067e-14,32.0,0.5
1.0,-6.703933763674286e-07,24906,32.0,0.5,1.0,1.0,7.040885121494992e-12,32.0,0.5
1.0,2.909102931880625e-07,24906,32.0,0.5,1.0,1.0,7.622543347800029e-15,32.0,0.5
1.0,-2.5934838276953087e-07,24907,32.0,0.5,1.0,1.0,4.544609700012051e-14,32.0,0.5
1.0,7.650766065125936e-08,24907,32.0,0.5,1.0,1.0,2.6835413766384197e-07,32.0,0.5
1.0,2.2377335540113563e-07,24908,32.0,0.5,1.0,1.0,2.884706362671321e-13,32.0,0.5
1.0,-9.769257758307504e-08,24908,32.0,0.5,1.0,1.0,2.539205533382723e-16,32.0,0.5
1.0,1.4357174222823232e-06,24909,32.0,0.5,1.0,1.0,6.909244342571834e-14,32.0,0.5
1.0,-6.828257710367325e-07,24909,32.0,0.5,1.0,1.0,3.1150929494627598e-09,32.0,0.5
1.0,-1.3678693733254477e-07,24910,32.0,0.5,1.0,1.0,1.6627763722458383e-09,32.0,0.5
1.0,-1.9248793137194298e-07,24910,32.0,0.5,1.0,1.0,3.8201208987349734e-11,32.0,0.5
1.0,2.843262336682528e-07,24911,32.0,0.5,1.0,1.0,3.951065028404423e-09,32.0,0.5
1.0,-7.569201443402562e-08,24911,32.0,0.5,1.0,1.0,5.3484864555190084e-11,32.0,0.5
1.0,9.012666168928263e-08,24912,32.0,0.5,1.0,1.0,1.580918873856634e-08,32.0,0.5
1.0,-6.599741197987896e-08,24912,32.0,0.5,1.0,1.0,1.6261454180770384e-07,32.0,0.5
1.0,-2.494043656042777e-07,24913,32.0,0.5,1.0,1.0,1.2899634628822836e-07,32.0,0.5
1.0,1.0387580005044583e-06,24913,32.0,0.5,1.0,1.0,5.4842484720193606e-12,32.0,0.5
1.0,1.332338229076413e-06,24914,32.0,0.5,1.0,1.0,2.523409923814467e-07,32.0,0.5
1.0,2.1292918006565742e-07,24914,32.0,0.5,1.0,1.0,2.5139931822280556e-07,32.0,0.5
1.0,3.9771168758306885e-07,24915,32.0,0.5,1.0,1.0,2.2296937719533483e-07,32.0,0.5
1.0,4.495294376738457e-07,24915,32.0,0.5,1.0,1.0,1.7763345500747892e-11,32.0,0.5
1.0,9.802177373785526e-06,24916,32.0,0.5,1.0,1.0,9.428317288528246e-05,32.0,0.5
1.0,1.5033079989734688e-06,24916,32.0,0.5,1.0,1.0,1.6629114568261456e-05,32.0,0.5
1.0,2.4720884539419785e-07,24917,32.0,0.5,1.0,1.0,8.878099089978268e-07,32.0,0.5
1.0,7.53901076677721e-07,24917,32.0,0.5,1.0,1.0,1.4917069227574969e-09,32.0,0.5
1.0,-4.230390402426565e-07,24918,32.0,0.5,1.0,1.0,1.3695253788746608e-06,32.0,0.5
1.0,1.577140835706814e-07,24918,32.0,0.5,1.0,1.0,2.668625842657328e-07,32.0,0.5
1.0,3.840969384327764e-06,24919,32.0,0.5,1.0,1.0,3.277396018099556e-05,32.0,0.5
1.0,1.6771306036389433e-05,24919,32.0,0.5,1.0,1.0,0.00014799033119614475,32.0,0.5
1.0,-2.5194606223521987e-07,24920,32.0,0.5,1.0,1.0,9.631260800144693e-07,32.0,0.5
1.0,7.458918389602331e-07,24920,32.0,0.5,1.0,1.0,1.0991736981991029e-05,32.0,0.5
1.0,4.5483473513741046e-05,24921,32.0,0.5,1.0,1.0,0.0003091205582662235,32.0,0.5
1.0,6.324917922029272e-05,24921,32.0,0.5,1.0,1.0,0.0004483588449223527,32.0,0.5
1.0,1.189119643640879e-06,24922,32.0,0.5,1.0,1.0,5.418522182112527e-06,32.0,0.5
1.0,6.595756758542848e-07,24922,32.0,0.5,1.0,1.0,2.5837037202508707e-06,32.0,0.5
1.0,1.2807036853246245e-07,24923,32.0,0.5,1.0,1.0,2.2292856573181337e-06,32.0,0.5
1.0,8.317499577970011e-08,24923,32.0,0.5,1.0,1.0,6.898719608292842e-08,32.0,0.5
1.0,-9.668162874731934e-07,24924,32.0,0.5,1.0,1.0,4.47876794803376e-07,32.0,0.5
