raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.493920616572723e-05,397031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015862437430769205,397032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032081318204291165,397032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001159025268862024,397033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036399776581674814,397033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006578603642992675,397034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011379636998753995,397034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003517184522934258,397035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007658444228582084,397035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.720345795154572e-05,397036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045998950372450054,397036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6583052608184516e-05,397037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005293156718835235,397037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020159222185611725,397038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000681979232467711,397038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004252102808095515,397039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002574885729700327,397039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5249801739119e-05,397040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.606733561260626e-05,397040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028033676790073514,397041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036893622018396854,397041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.635422035586089e-05,397042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041004575905390084,397042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000395249982830137,397043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005637105205096304,397043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003364623407833278,397044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017923569248523563,397044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030372082255780697,397045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003063496551476419,397045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024802685948088765,397046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035923568066209555,397046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002974735398311168,397047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042621002648957074,397047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021527832723222673,397048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7531805038452148,397048,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005924085853621364,397049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012704511755146086,397049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005836475756950676,397050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.739855886436999e-05,397050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006642586085945368,397051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6184519305825233e-05,397051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014928149175830185,397052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010300778376404196,397052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024410590413026512,397053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.601794302696362e-05,397053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4354718334507197e-05,397054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022355257533490658,397054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.461847806349397e-05,397055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.625851918011904e-05,397055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011828463175334036,397056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.141358168562874e-05,397056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031106011010706425,397057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004053368465974927,397057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005423984257504344,397058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004322627210058272,397058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002722346398513764,397059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012712478928733617,397059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014508061576634645,397060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011413321772124618,397060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005800040089525282,397061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000351890193996951,397061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7826572477351874e-05,397062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007062133518047631,397062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002018502273131162,397063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027463826700113714,397063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8718128558248281e-06,397064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006070343079045415,397064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015334374620579183,397065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003583023208193481,397065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024373919586651027,397066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.228637458756566e-05,397066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001473256415920332,397067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011091069609392434,397067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029863641248084605,397068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.011942165670916e-05,397068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001788793597370386,397069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025601329980418086,397069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026800279738381505,397070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005033941706642509,397070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010843269410543144,397071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4894015192985535e-05,397071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022100211936049163,397072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002615679695736617,397072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289126230403781,397073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018215642194263637,397073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038560215034522116,397074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6884047808125615e-05,397074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.167852315120399e-05,397075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027927025803364813,397075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007523121312260628,397076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00064088188810274,397076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002703977806959301,397077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022346126206684858,397077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028559856582432985,397078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.851429108995944e-05,397078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005952047649770975,397079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046567979734390974,397079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003331010229885578,397080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.73106701974757e-05,397080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031308981124311686,397081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032329640816897154,397081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001392996491631493,397082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005187621572986245,397082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.596290429821238e-05,397083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.338320185430348e-05,397083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.104196417145431e-05,397084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7441106794867665e-05,397084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001563202531542629,397085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042185207712464035,397085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761106826364994e-05,397086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000677828851621598,397086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026391883147880435,397087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.741518831811845e-05,397087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044902280205860734,397088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.707124465610832e-05,397088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7325738705694675e-05,397089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001207044260809198,397089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042594916885718703,397090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006203939556144178,397090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047400715993717313,397091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8666214095428586e-05,397091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002054779906757176,397092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.04932593181729317,397092,32.0,0.5,0.96875,0.984375,0.0027100217897195475,32.0,0.484375
1.0,0.0003092398401349783,397093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032722344622015953,397093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029656264814548194,397094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002350008871871978,397094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004995546769350767,397095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005394647014327347,397095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030258827609941363,397096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002451701438985765,397096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000861772452481091,397097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024578144075348973,397097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252524380106479,397098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.156355523969978e-05,397098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002693413698580116,397099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304874113993719e-05,397099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.606282527674921e-05,397100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026890586013905704,397100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034714594949036837,397101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032460916554555297,397101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015981990145519376,397102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009217751212418079,397102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000514863757416606,397103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026091356994584203,397103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,46.95848846435547,397104,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,44.582313537597656,397104,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022526626707985997,397105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031737767858430743,397105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000853208766784519,397106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1500956790987402e-05,397106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024499042774550617,397107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8204394513741136e-05,397107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012520897143986076,397108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041840889025479555,397108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001622744312044233,397109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002475671353749931,397109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006058469880372286,397110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7362948458176106e-05,397110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013565838162321597,397111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.299783904571086e-05,397111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006976267322897911,397112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006952225812710822,397112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022953093866817653,397113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012031436199322343,397113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021098306751810014,397114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.523298801155761e-06,397114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002006446593441069,397115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003457651473581791,397115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002951275382656604,397116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015686859842389822,397116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002351169241592288,397117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019021815387532115,397117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003141383931506425,397118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013154841144569218,397118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024618051247671247,397119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010797669528983533,397119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005308250547386706,397120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024182561901398003,397120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026834983145818114,397121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7829370335675776e-06,397121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005399298970587552,397122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014409793948289007,397122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.407292366027832,397123,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014666497008875012,397123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008041325490921736,397124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015613505092915148,397124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045138050336390734,397125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010050672426586971,397125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005035839276388288,397126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1232299332041293e-06,397126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3359069271245971e-05,397127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016607499856036156,397127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001981954846996814,397128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.587060438003391e-05,397128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006912681274116039,397129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032406760146841407,397129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.883019861765206e-05,397130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007494575111195445,397130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.523151437751949e-05,397131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.353007534518838e-05,397131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003123066562693566,397132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000154176726937294,397132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044618951505981386,397133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020106542797293514,397133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012332413461990654,397134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.535618503112346e-05,397134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046358758118003607,397135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003244365507271141,397135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004048675764352083,397136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024989579105749726,397136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043596516479738057,397137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003435670805629343,397137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000631856033578515,397138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.399110235273838e-05,397138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.219870844390243e-05,397139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792864926159382e-05,397139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
