raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.245432011084631e-07,34214,32.0,0.5,1.0,1.0,8.624550221469869e-15,32.0,0.5
1.0,-1.943108145496808e-06,34215,32.0,0.5,1.0,1.0,3.454479105207916e-15,32.0,0.5
1.0,1.1572456060093828e-07,34215,32.0,0.5,1.0,1.0,3.4620215585191373e-08,32.0,0.5
1.0,1.1662550605251454e-06,34216,32.0,0.5,1.0,1.0,1.729630673049606e-11,32.0,0.5
1.0,-2.362893610552419e-06,34216,32.0,0.5,1.0,1.0,1.7371225985376197e-11,32.0,0.5
1.0,1.6999496210701182e-06,34217,32.0,0.5,1.0,1.0,9.944811096228446e-12,32.0,0.5
1.0,7.721359907009173e-08,34217,32.0,0.5,1.0,1.0,4.964732149388081e-14,32.0,0.5
1.0,-3.156977754770196e-07,34218,32.0,0.5,1.0,1.0,4.048584510730997e-10,32.0,0.5
1.0,-1.9990193322882988e-06,34218,32.0,0.5,1.0,1.0,4.040304762702121e-10,32.0,0.5
1.0,-1.2040527508361265e-06,34219,32.0,0.5,1.0,1.0,1.8080288181543092e-11,32.0,0.5
1.0,1.8149785319110379e-06,34219,32.0,0.5,1.0,1.0,2.8462281235627984e-11,32.0,0.5
1.0,2.891422263928689e-05,34220,32.0,0.5,1.0,1.0,0.00019682734275030508,32.0,0.5
0.96875,0.15328319370746613,34220,32.0,0.5,1.0,0.984375,0.00020480159914184213,32.0,0.515625
1.0,-6.347767111947178e-07,34221,32.0,0.5,1.0,1.0,7.442677951731453e-13,32.0,0.5
1.0,-6.663474323431728e-07,34221,32.0,0.5,1.0,1.0,9.032440363980407e-12,32.0,0.5
1.0,7.957710295158904e-07,34222,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-4.011159489891725e-06,34222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0891800457102363e-06,34223,32.0,0.5,1.0,1.0,3.0073531072300087e-09,32.0,0.5
1.0,3.8285929804260377e-07,34223,32.0,0.5,1.0,1.0,4.3225562904388353e-13,32.0,0.5
1.0,7.012091600699932e-07,34224,32.0,0.5,1.0,1.0,7.716912654496537e-08,32.0,0.5
1.0,9.688287718745414e-07,34224,32.0,0.5,1.0,1.0,3.1678585715010497e-13,32.0,0.5
1.0,3.213926902390085e-09,34225,32.0,0.5,1.0,1.0,7.903400156550332e-15,32.0,0.5
1.0,6.505692908831406e-07,34225,32.0,0.5,1.0,1.0,2.514428254176619e-16,32.0,0.5
1.0,1.0857147572096437e-06,34226,32.0,0.5,1.0,1.0,2.109493951660565e-15,32.0,0.5
1.0,1.3584888165496523e-06,34226,32.0,0.5,1.0,1.0,1.4710639446294633e-15,32.0,0.5
1.0,-7.610756824760756e-07,34227,32.0,0.5,1.0,1.0,5.134983393496098e-13,32.0,0.5
1.0,-1.7257566469197627e-06,34227,32.0,0.5,1.0,1.0,1.342552725543814e-13,32.0,0.5
1.0,-6.618037673433719e-07,34228,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,7.134236170713848e-07,34228,32.0,0.5,1.0,1.0,1.7469158256023818e-13,32.0,0.5
1.0,-1.877295858321304e-06,34229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5040783409858705e-06,34229,32.0,0.5,1.0,1.0,9.176222282021681e-12,32.0,0.5
1.0,-5.17863952609332e-07,34230,32.0,0.5,1.0,1.0,2.843537247714575e-07,32.0,0.5
1.0,2.3224267806654098e-06,34230,32.0,0.5,1.0,1.0,1.3853233968390996e-07,32.0,0.5
1.0,-1.0703265616029967e-06,34231,32.0,0.5,1.0,1.0,1.9093265822526705e-08,32.0,0.5
1.0,1.5890805116214324e-07,34231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.407462140283315e-07,34232,32.0,0.5,1.0,1.0,2.0073477602095988e-10,32.0,0.5
1.0,7.523466365455533e-07,34232,32.0,0.5,1.0,1.0,1.5861508981093193e-10,32.0,0.5
1.0,5.225596169111668e-07,34233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.418474746780703e-07,34233,32.0,0.5,1.0,1.0,3.67587904559485e-14,32.0,0.5
1.0,-2.1087140567033202e-07,34234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.816174729669001e-08,34234,32.0,0.5,1.0,1.0,2.2321033910088588e-13,32.0,0.5
1.0,-1.4476399883278646e-06,34235,32.0,0.5,1.0,1.0,1.0181931686665106e-11,32.0,0.5
1.0,-3.304767233203165e-07,34235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.391768240770034e-07,34236,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,1.2680155805355753e-06,34236,32.0,0.5,1.0,1.0,1.2686032779818332e-13,32.0,0.5
1.0,-5.020137905376032e-08,34237,32.0,0.5,1.0,1.0,2.7443325389953084e-15,32.0,0.5
1.0,-4.287319939066947e-07,34237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.307034942030441e-07,34238,32.0,0.5,1.0,1.0,4.4984467539856436e-12,32.0,0.5
1.0,-9.58984514909389e-07,34238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17112777440343e-08,34239,32.0,0.5,1.0,1.0,1.5589795426664937e-10,32.0,0.5
1.0,-2.1969308363622986e-06,34239,32.0,0.5,1.0,1.0,7.271613866599562e-14,32.0,0.5
1.0,-6.767656941519817e-07,34240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222552322768024e-06,34240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.272278720738541e-07,34241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0752174830486183e-06,34241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.417296738916775e-06,34242,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.639250740481657e-06,34242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.334894457424525e-07,34243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037869747568038e-07,34243,32.0,0.5,1.0,1.0,1.1685097334179768e-14,32.0,0.5
1.0,-1.0045965836980031e-07,34244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0620672077930067e-06,34244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0872624872936285e-07,34245,32.0,0.5,1.0,1.0,5.461984163356431e-10,32.0,0.5
1.0,-4.4826183511759154e-06,34245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.22900836080953e-07,34246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1976912901445758e-06,34246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.858366999840655e-06,34247,32.0,0.5,1.0,1.0,2.070427163047823e-13,32.0,0.5
1.0,3.0777450774621684e-06,34247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.313119355472736e-06,34248,32.0,0.5,1.0,1.0,1.3594819714412336e-12,32.0,0.5
1.0,2.814983190546627e-06,34248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885927182840533e-07,34249,32.0,0.5,1.0,1.0,1.0756395774080346e-12,32.0,0.5
1.0,9.122896358348953e-07,34249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0590089156467e-07,34250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3271802572489833e-06,34250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3327983197086724e-06,34251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.051234428625321e-07,34251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6304046539517003e-06,34252,32.0,0.5,1.0,1.0,1.4365245104563866e-13,32.0,0.5
1.0,-6.777810312996735e-09,34252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6713302026546444e-07,34253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.469224551139632e-07,34253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.356375946670596e-06,34254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.596092478299397e-07,34254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.508338745130459e-07,34255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6686971068556886e-06,34255,32.0,0.5,1.0,1.0,1.346492362053197e-14,32.0,0.5
1.0,-1.002695171337109e-08,34256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6514457001903793e-06,34256,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-1.5543652125415974e-06,34257,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.5229591099341633e-06,34257,32.0,0.5,1.0,1.0,6.090445092432709e-10,32.0,0.5
1.0,-1.0869371180888265e-06,34258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.523316879887716e-06,34258,32.0,0.5,1.0,1.0,6.949387132063417e-07,32.0,0.5
1.0,-8.656436989440408e-07,34259,32.0,0.5,1.0,1.0,1.0771591951730346e-13,32.0,0.5
1.0,9.130548050961806e-08,34259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.461297405418009e-07,34260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.491439646400977e-08,34260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3784938346361741e-06,34261,32.0,0.5,1.0,1.0,2.175343238874916e-15,32.0,0.5
1.0,9.186030638375087e-07,34261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.145462970787776e-09,34262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.262216748429637e-07,34262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.875524943301571e-07,34263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.287374390012701e-07,34263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1645942044633557e-07,34264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9056670907957596e-06,34264,32.0,0.5,1.0,1.0,2.0653340149221843e-12,32.0,0.5
1.0,-1.4106872185948305e-06,34265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7408467556379037e-06,34265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0220022634021007e-06,34266,32.0,0.5,1.0,1.0,7.135677465572629e-12,32.0,0.5
1.0,-4.13770158047555e-06,34266,32.0,0.5,1.0,1.0,7.444880787837158e-10,32.0,0.5
1.0,1.3383605619310401e-06,34267,32.0,0.5,1.0,1.0,2.4435661827301923e-12,32.0,0.5
1.0,5.194430059418664e-07,34267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.155291091796244e-07,34268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.492246039764723e-06,34268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1914390825040755e-06,34269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.423167987013585e-06,34269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.828628779156134e-07,34270,32.0,0.5,1.0,1.0,1.2491357947911626e-10,32.0,0.5
1.0,-1.597530513208767e-06,34270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.017549149968545e-07,34271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.058006652485346e-06,34271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.365261480008485e-06,34272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0598467952149804e-06,34272,32.0,0.5,1.0,1.0,4.592819527459513e-11,32.0,0.5
1.0,-2.2502729279949563e-06,34273,32.0,0.5,1.0,1.0,3.570618025853418e-14,32.0,0.5
1.0,2.9311124762898544e-06,34273,32.0,0.5,1.0,1.0,3.8861511106970297e-10,32.0,0.5
1.0,5.352815719561477e-07,34274,32.0,0.5,1.0,1.0,5.18311275037394e-06,32.0,0.5
1.0,-1.1200633025509887e-06,34274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.340988640360592e-07,34275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8672678834263934e-06,34275,32.0,0.5,1.0,1.0,6.09668912576595e-12,32.0,0.5
1.0,-2.58988461609988e-06,34276,32.0,0.5,1.0,1.0,2.534984740167158e-16,32.0,0.5
1.0,-1.3188072216507862e-06,34276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.326051895186538e-07,34277,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,-3.7411666653497377e-06,34277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2694994211415178e-06,34278,32.0,0.5,1.0,1.0,9.916776358485927e-16,32.0,0.5
1.0,1.6114981917780824e-06,34278,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.4464426385529805e-06,34279,32.0,0.5,1.0,1.0,1.0460852749184631e-09,32.0,0.5
1.0,3.403023129067151e-06,34279,32.0,0.5,1.0,1.0,5.170845050223946e-09,32.0,0.5
1.0,-3.7795632579218363e-07,34280,32.0,0.5,1.0,1.0,5.299384442074035e-15,32.0,0.5
1.0,-1.7584330862518982e-06,34280,32.0,0.5,1.0,1.0,7.761964843994975e-06,32.0,0.5
1.0,3.5418961488176137e-06,34281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.036782557814149e-07,34281,32.0,0.5,1.0,1.0,3.7865792015810615e-11,32.0,0.5
1.0,1.8232773300042027e-06,34282,32.0,0.5,1.0,1.0,1.632324888342975e-09,32.0,0.5
1.0,1.5666856825191644e-06,34282,32.0,0.5,1.0,1.0,1.049631867848175e-13,32.0,0.5
1.0,2.8163467504782602e-06,34283,32.0,0.5,1.0,1.0,1.6315575887810405e-13,32.0,0.5
1.0,-3.697045372064167e-07,34283,32.0,0.5,1.0,1.0,1.5203108691947176e-13,32.0,0.5
1.0,2.7348860385245644e-06,34284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5801882657106034e-06,34284,32.0,0.5,1.0,1.0,1.065622495327477e-12,32.0,0.5
1.0,1.5832407598281861e-06,34285,32.0,0.5,1.0,1.0,2.7517024509355927e-11,32.0,0.5
1.0,-7.628839284734568e-07,34285,32.0,0.5,1.0,1.0,1.455320917307198e-10,32.0,0.5
1.0,-1.8505854768591234e-06,34286,32.0,0.5,1.0,1.0,1.0376879701159172e-14,32.0,0.5
1.0,2.9445061500155134e-06,34286,32.0,0.5,1.0,1.0,3.702748003948199e-10,32.0,0.5
1.0,1.2354087175481254e-06,34287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6061502467200626e-06,34287,32.0,0.5,1.0,1.0,1.0109024395835964e-08,32.0,0.5
1.0,4.572035322780721e-06,34288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6071187423658557e-06,34288,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,5.934548426012043e-07,34289,32.0,0.5,1.0,1.0,2.717183758125387e-12,32.0,0.5
1.0,2.1352159365051193e-06,34289,32.0,0.5,1.0,1.0,2.116432029630727e-13,32.0,0.5
1.0,-1.0120166962224175e-06,34290,32.0,0.5,1.0,1.0,6.99287169315813e-11,32.0,0.5
1.0,8.055905595938384e-07,34290,32.0,0.5,1.0,1.0,5.058151367352251e-16,32.0,0.5
1.0,-5.12048791279085e-06,34291,32.0,0.5,1.0,1.0,1.5592868368300323e-13,32.0,0.5
1.0,1.170836071651138e-06,34291,32.0,0.5,1.0,1.0,5.412533252921636e-15,32.0,0.5
1.0,-3.4685706395976013e-06,34292,32.0,0.5,1.0,1.0,8.441156852998748e-13,32.0,0.5
1.0,-3.5247062442067545e-06,34292,32.0,0.5,1.0,1.0,4.709560864953774e-12,32.0,0.5
1.0,-3.2401978842244716e-06,34293,32.0,0.5,1.0,1.0,1.9844581980430433e-12,32.0,0.5
1.0,-1.0076712442241842e-06,34293,32.0,0.5,1.0,1.0,1.352987508226922e-06,32.0,0.5
1.0,-6.280449724727077e-07,34294,32.0,0.5,1.0,1.0,5.339793445377378e-10,32.0,0.5
1.0,1.9181893549102824e-06,34294,32.0,0.5,1.0,1.0,3.0362644815771324e-11,32.0,0.5
1.0,-1.2916218565806048e-06,34295,32.0,0.5,1.0,1.0,2.4078682191052753e-15,32.0,0.5
1.0,1.6752281908338773e-06,34295,32.0,0.5,1.0,1.0,8.606795676950468e-13,32.0,0.5
1.0,-2.0314530502218986e-06,34296,32.0,0.5,1.0,1.0,3.117861809859073e-10,32.0,0.5
1.0,-4.841690497414675e-07,34296,32.0,0.5,1.0,1.0,2.826210227921685e-11,32.0,0.5
1.0,-2.1712612578994595e-06,34297,32.0,0.5,1.0,1.0,1.911780505945754e-10,32.0,0.5
1.0,-2.267876652695122e-06,34297,32.0,0.5,1.0,1.0,8.348668578484646e-11,32.0,0.5
1.0,7.267307182701188e-07,34298,32.0,0.5,1.0,1.0,1.6548078373688822e-11,32.0,0.5
1.0,-6.074421321500267e-08,34298,32.0,0.5,1.0,1.0,1.4110486705737687e-10,32.0,0.5
1.0,6.54190662316978e-05,34299,32.0,0.5,1.0,1.0,0.0004384058476715362,32.0,0.5
1.0,3.821905465883901e-06,34299,32.0,0.5,1.0,1.0,2.049987171557836e-09,32.0,0.5
1.0,8.307988537126221e-07,34300,32.0,0.5,1.0,1.0,1.4879205092948752e-10,32.0,0.5
1.0,-9.596146810508799e-07,34300,32.0,0.5,1.0,1.0,7.834423087936888e-10,32.0,0.5
1.0,1.3886551641917322e-06,34301,32.0,0.5,1.0,1.0,3.580954113047061e-11,32.0,0.5
1.0,-1.5399853054987034e-06,34301,32.0,0.5,1.0,1.0,6.564764255868218e-11,32.0,0.5
1.0,1.5773391623952193e-06,34302,32.0,0.5,1.0,1.0,4.1110368764282585e-14,32.0,0.5
1.0,6.7952110839542e-05,34302,32.0,0.5,1.0,1.0,0.0004192378128480235,32.0,0.5
1.0,-2.3373711428575916e-06,34303,32.0,0.5,1.0,1.0,5.455171517125623e-13,32.0,0.5
1.0,5.8886755027742765e-08,34303,32.0,0.5,1.0,1.0,3.023918222727236e-10,32.0,0.5
1.0,7.40658492759394e-07,34304,32.0,0.5,1.0,1.0,1.3278918582508969e-09,32.0,0.5
1.0,-4.763880099289963e-07,34304,32.0,0.5,1.0,1.0,1.4712883689138612e-11,32.0,0.5
1.0,8.127275350489072e-07,34305,32.0,0.5,1.0,1.0,3.2855557309359604e-09,32.0,0.5
1.0,1.1333920610923087e-06,34305,32.0,0.5,1.0,1.0,3.584176340390833e-10,32.0,0.5
1.0,-8.15985686131171e-07,34306,32.0,0.5,1.0,1.0,1.655750038649911e-09,32.0,0.5
1.0,-7.733348184046918e-07,34306,32.0,0.5,1.0,1.0,4.3620769308686623e-10,32.0,0.5
1.0,0.00010547551210038364,34307,32.0,0.5,1.0,1.0,0.0006314209954663613,32.0,0.5
1.0,-1.0374624253017828e-06,34307,32.0,0.5,1.0,1.0,2.6365634502872295e-13,32.0,0.5
1.0,-1.6641831734887091e-06,34308,32.0,0.5,1.0,1.0,8.94690615846546e-06,32.0,0.5
1.0,-1.1369122603355208e-06,34308,32.0,0.5,1.0,1.0,5.295722541380696e-08,32.0,0.5
1.0,8.749213520786725e-06,34309,32.0,0.5,1.0,1.0,9.721843259375173e-05,32.0,0.5
1.0,-1.7435854715586174e-06,34309,32.0,0.5,1.0,1.0,8.131511874160122e-14,32.0,0.5
1.0,1.5521175100730034e-07,34310,32.0,0.5,1.0,1.0,5.5511105546978035e-12,32.0,0.5
1.0,-1.3763026345259277e-06,34310,32.0,0.5,1.0,1.0,1.1582696385374677e-13,32.0,0.5
1.0,-1.2759045375787537e-06,34311,32.0,0.5,1.0,1.0,2.929411705329595e-12,32.0,0.5
1.0,1.1382423963368637e-06,34311,32.0,0.5,1.0,1.0,3.045983402028531e-09,32.0,0.5
1.0,-2.879289922930184e-06,34312,32.0,0.5,1.0,1.0,6.131969749847793e-16,32.0,0.5
1.0,-6.587371217392501e-07,34312,32.0,0.5,1.0,1.0,2.105031502352836e-11,32.0,0.5
1.0,-2.034599901890033e-07,34313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.118479743439821e-07,34313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307614851015387e-06,34314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9908206922991667e-06,34314,32.0,0.5,1.0,1.0,1.1713584863059098e-12,32.0,0.5
1.0,3.978049335273681e-06,34315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.677552732980985e-07,34315,32.0,0.5,1.0,1.0,4.257107266390991e-09,32.0,0.5
1.0,-5.405922820500564e-09,34316,32.0,0.5,1.0,1.0,8.9303564543286e-15,32.0,0.5
1.0,-6.885656489430403e-07,34316,32.0,0.5,1.0,1.0,1.2604393223493833e-10,32.0,0.5
1.0,7.917644779809052e-07,34317,32.0,0.5,1.0,1.0,4.824217448965329e-10,32.0,0.5
1.0,6.050278216207516e-07,34317,32.0,0.5,1.0,1.0,3.5174490948132626e-09,32.0,0.5
1.0,2.7829491955344565e-06,34318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.239663217551424e-06,34318,32.0,0.5,1.0,1.0,1.783077158146047e-12,32.0,0.5
1.0,-3.224779675292666e-06,34319,32.0,0.5,1.0,1.0,7.94989074570649e-14,32.0,0.5
1.0,1.1450748615970952e-06,34319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.921825287354295e-06,34320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6357005279132864e-06,34320,32.0,0.5,1.0,1.0,1.5994150448506161e-15,32.0,0.5
1.0,-8.977974630397512e-07,34321,32.0,0.5,1.0,1.0,4.136341666682836e-06,32.0,0.5
1.0,-1.2130342383898096e-06,34321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.539548055821797e-07,34322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.858055492855783e-07,34322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2850448456447339e-06,34323,32.0,0.5,1.0,1.0,8.64129026996078e-09,32.0,0.5
1.0,-6.35506410162634e-07,34323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4396104006664245e-06,34324,32.0,0.5,1.0,1.0,1.2676457106230322e-12,32.0,0.5
1.0,-7.569148010588833e-07,34324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6135405898094177,34325,32.0,0.5,0.96875,0.984375,2.1268621585841258e-10,32.0,0.484375
1.0,-1.4566446679964429e-06,34325,32.0,0.5,1.0,1.0,1.8607948168214715e-10,32.0,0.5
1.0,-1.2579530448419973e-06,34326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40368136575853e-07,34326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8097517795467866e-06,34327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.616974582764669e-07,34327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0974715653210296e-07,34328,32.0,0.5,1.0,1.0,9.23639636996008e-13,32.0,0.5
1.0,-3.009958788879885e-07,34328,32.0,0.5,1.0,1.0,1.288795761619157e-16,32.0,0.5
1.0,-1.227502593792451e-06,34329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1930902701351442e-06,34329,32.0,0.5,1.0,1.0,7.30864674336221e-12,32.0,0.5
1.0,-1.0301273505319841e-06,34330,32.0,0.5,1.0,1.0,7.782932874121327e-10,32.0,0.5
1.0,-7.028993422864005e-07,34330,32.0,0.5,1.0,1.0,1.3218226088312956e-15,32.0,0.5
1.0,-1.107715775106044e-06,34331,32.0,0.5,1.0,1.0,1.1395977241985601e-07,32.0,0.5
1.0,1.108413698602817e-07,34331,32.0,0.5,1.0,1.0,7.139403018319171e-16,32.0,0.5
1.0,2.2404101684969646e-07,34332,32.0,0.5,1.0,1.0,1.2797914325271167e-16,32.0,0.5
1.0,4.056246325490065e-07,34332,32.0,0.5,1.0,1.0,7.744859550102337e-09,32.0,0.5
1.0,2.049505837931065e-06,34333,32.0,0.5,1.0,1.0,1.2899095285571314e-16,32.0,0.5
1.0,-1.017918407342222e-06,34333,32.0,0.5,1.0,1.0,1.600251059089143e-15,32.0,0.5
1.0,5.603374120255467e-07,34334,32.0,0.5,1.0,1.0,1.967620352273875e-14,32.0,0.5
1.0,-5.381593268793949e-07,34334,32.0,0.5,1.0,1.0,2.5447694892845306e-14,32.0,0.5
1.0,2.133328962372616e-07,34335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9072632514726138e-06,34335,32.0,0.5,1.0,1.0,2.2269308272103767e-10,32.0,0.5
1.0,-3.4144028404625715e-07,34336,32.0,0.5,1.0,1.0,8.360236390189705e-07,32.0,0.5
1.0,3.0240771593526006e-06,34336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1964459645241732e-06,34337,32.0,0.5,1.0,1.0,1.7212975578415e-13,32.0,0.5
1.0,2.6288294066034723e-06,34337,32.0,0.5,1.0,1.0,7.0903556464568035e-09,32.0,0.5
1.0,2.55526288128749e-07,34338,32.0,0.5,1.0,1.0,4.566327399329017e-13,32.0,0.5
1.0,2.1699711396649946e-06,34338,32.0,0.5,1.0,1.0,9.994522136028248e-13,32.0,0.5
1.0,-1.7469722024543444e-06,34339,32.0,0.5,1.0,1.0,8.569932742997149e-13,32.0,0.5
1.0,1.0897068705162383e-06,34339,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-4.916458351544861e-07,34340,32.0,0.5,1.0,1.0,5.451003991236472e-06,32.0,0.5
1.0,1.2268085356481606e-06,34340,32.0,0.5,1.0,1.0,1.6678539225062698e-08,32.0,0.5
1.0,-2.640611000970239e-07,34341,32.0,0.5,1.0,1.0,2.2691489147002315e-07,32.0,0.5
1.0,1.6651040368742542e-06,34341,32.0,0.5,1.0,1.0,1.1076475363276379e-08,32.0,0.5
1.0,1.8080986592394765e-06,34342,32.0,0.5,1.0,1.0,5.400742820001633e-12,32.0,0.5
1.0,-1.6261635664704954e-06,34342,32.0,0.5,1.0,1.0,7.460911622230809e-08,32.0,0.5
1.0,-2.7565747586777434e-06,34343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3815515558235347e-06,34343,32.0,0.5,1.0,1.0,4.4975485204112767e-07,32.0,0.5
1.0,0.00011230161908315495,34344,32.0,0.5,1.0,1.0,0.0007514060675246905,32.0,0.5
1.0,5.4287163948174566e-05,34344,32.0,0.5,1.0,1.0,0.0003651083982869448,32.0,0.5
1.0,7.462101052624348e-07,34345,32.0,0.5,1.0,1.0,9.146911893576469e-09,32.0,0.5
1.0,0.0003489039954729378,34345,32.0,0.5,1.0,1.0,0.00164651901994773,32.0,0.5
0.96875,0.06402233242988586,34346,32.0,0.5,1.0,0.984375,0.001320966776843933,32.0,0.515625
1.0,-2.1902479829805088e-07,34346,32.0,0.5,1.0,1.0,2.657077922194843e-12,32.0,0.5
1.0,-2.581806484158733e-07,34347,32.0,0.5,1.0,1.0,2.4678768536825204e-12,32.0,0.5
