raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00034452788531780243,183532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010495102469576523,183533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001695755054242909,183533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014368767733685672,183534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011839559738291427,183534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.086276360088959e-05,183535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032728741643950343,183535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003521268372423947,183536,32.0,0.5,1.0,1.0,1.794934270995385e-06,32.0,0.5
1.0,-9.121217590291053e-05,183536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012276253255549818,183537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.151120320893824e-05,183537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.186390727525577e-05,183538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015299112419597805,183538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012507839710451663,183539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047426525270566344,183539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015892734518274665,183540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015584663196932524,183540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011399600771255791,183541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215064447838813e-05,183541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.493454667273909e-05,183542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5171480956487358e-05,183542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9528950108215213e-05,183543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009575540316291153,183543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.60970666911453e-05,183544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014459132216870785,183544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002796299522742629,183545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.543133400147781e-05,183545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003217985213268548,183546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028227956499904394,183546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.751193723175675e-06,183547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.119248716160655e-06,183547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026109532336704433,183548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9216075896983966e-05,183548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029694667318835855,183549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.486085425829515e-05,183549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.923533560940996e-05,183550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022998280473984778,183550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.82659912109375,183551,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,75.23794555664062,183551,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,7.41618569009006e-05,183552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16430011682678e-05,183552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001562792167533189,183553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019460261682979763,183553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.870278644375503e-06,183554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041411942220292985,183554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43897299899254e-05,183555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.476734855212271e-05,183555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.931200237479061e-06,183556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.409583824686706e-05,183556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.006584251532331e-05,183557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046345312148332596,183557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.321491623064503e-05,183558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016761400911491364,183558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1057840310968459e-05,183559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016274147492367774,183559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010027286771219224,183560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3273761295713484e-06,183560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017568343901075423,183561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.764360634610057e-05,183561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.428941560443491e-05,183562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1681745895184577e-05,183562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043013266986235976,183563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038621510611847043,183563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.992879156721756e-05,183564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018671176803763956,183564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4100102968513966e-05,183565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013547518756240606,183565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021680739882867783,183566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011917977099074051,183566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0260492824018e-06,183567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8390182200819254e-05,183567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013702914293389767,183568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.957140921149403e-05,183568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002999566204380244,183569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61482588131912e-05,183569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027597989537753165,183570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014022448158357292,183570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024603825295343995,183571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003279812226537615,183571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014391439617611468,183572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.445761831244454e-05,183572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.060319745098241e-05,183573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.968925638124347e-05,183573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030948026687838137,183574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181671389844269e-05,183574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5770285244798288e-05,183575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.029488470929209e-05,183575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.865037433570251e-05,183576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8039932911051437e-05,183576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001141352258855477,183577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.0444746017456055,183577,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002394748735241592,183578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295659553259611e-05,183578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7152989534661174e-05,183579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023895918275229633,183579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032213146914727986,183580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022366532357409596,183580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016700310516171157,183581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034401434822939336,183581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013242379645816982,183582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020025711273774505,183582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.139955043792725,183583,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00019600565428845584,183583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.644573211669922,183584,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.9104419304057956e-05,183584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004487555124796927,183585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.503510717768222e-05,183585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016844039782881737,183586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023151851200964302,183586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032768823439255357,183587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5444602468051016e-05,183587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0608763811178505e-05,183588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.248606950975955e-05,183588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002902273554354906,183589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.762433334486559e-05,183589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004018108011223376,183590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773943409323692e-05,183590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010770800145110115,183591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012267526471987367,183591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2573243263177574e-05,183592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017582628061063588,183592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003016529663000256,183593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.442882785340771e-05,183593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367782533634454,183594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.217686313902959e-05,183594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001538921642350033,183595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019157904898747802,183595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010661523992894217,183596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015095445269253105,183596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2464231986086816e-05,183597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7604939532466233e-05,183597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019738386617973447,183598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3224321416346356e-05,183598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012251033331267536,183599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001625136792426929,183599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011962273856624961,183600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014489544264506549,183600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018884660676121712,183601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014194702089298517,183601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003026380145456642,183602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2110507416073233e-05,183602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002870113239623606,183603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.952380211558193e-06,183603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5284548327326775e-06,183604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.406953616533428e-05,183604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000142891556606628,183605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021307308634277433,183605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4563127479050308e-05,183606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023130138288252056,183606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012818565301131457,183607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024344882695004344,183607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001597020891495049,183608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5813704521860927e-05,183608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849063356639817e-05,183609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018987998191732913,183609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.757547842222266e-05,183610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105070446617901e-05,183610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430868673603982e-05,183611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.015841891989112e-05,183611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.650640378007665e-05,183612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016654982755426317,183612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019727567269001156,183613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001548059080960229,183613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2799853468313813e-05,183614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011633968824753538,183614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023599324049428105,183615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001795707066776231,183615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021210876002442092,183616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032106341677717865,183616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038888048147783e-05,183617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5218803784810007e-05,183617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9500410417094827e-05,183618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7446687454357743e-05,183618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.050763866165653e-05,183619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002396957715973258,183619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010877224121941254,183620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0111426895018667e-05,183620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.01833133562468e-05,183621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.779423999134451e-05,183621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001847409876063466,183622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002214704582002014,183622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.992515409365296e-06,183623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018280456424690783,183623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015668722335249186,183624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002858004008885473,183624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.883205737220123e-06,183625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.94125199818518e-05,183625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011879486555699259,183626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013081989891361445,183626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003415164246689528,183627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3620130377821624e-05,183627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7397971280151978e-05,183628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8899317840114236e-05,183628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.324674617033452e-05,183629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.055078584817238e-05,183629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003238714998587966,183630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041030108695849776,183630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.788182999007404e-05,183631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002390284789726138,183631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024307747662533075,183632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016882670752238482,183632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.382878538919613e-05,183633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.285722727421671e-05,183633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004188102902844548,183634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003603896184358746,183634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030754366889595985,183635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002881846739910543,183635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011082537821494043,183636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017294351710006595,183636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.047275383025408e-05,183637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.220246283803135e-05,183637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.02148099662736e-05,183638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003507061628624797,183638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000274231715593487,183639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001693811354925856,183639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001974557526409626,183640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.668895316077396e-05,183640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.435638351831585e-05,183641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027524458710104227,183641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
