raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00033605628414079547,391155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014757314056623727,391155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6381705538369715e-05,391156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005494506331160665,391156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003295809146948159,391157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003114740247838199,391157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002519699919503182,391158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023516475630458444,391158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010063587978947908,391159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045330298598855734,391159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005210167728364468,391160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027765153208747506,391160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002951992501039058,391161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.771758050192147e-05,391161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002532884245738387,391162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6428391467779875e-05,391162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022438779706135392,391163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12603616900742e-05,391163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.182456617243588e-05,391164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032813960569910705,391164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001765258639352396,391165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001394750433973968,391165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001673517399467528,391166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7323853727430105e-06,391166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025980209466069937,391167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.691953659057617,391167,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00033704363158904016,391168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8289748267270625e-05,391168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032247015042230487,391169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71150875557214e-05,391169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000475378124974668,391170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002827959833666682,391170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005779415951110423,391171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004035051679238677,391171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037062718183733523,391172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035676764673553407,391172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.957414734642953e-05,391173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016283924924209714,391173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034251942997798324,391174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005347527330741286,391174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001765463821357116,391175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003302105178590864,391175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.585341453552246,391176,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.706934022484347e-05,391176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3522537453100085e-05,391177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6510249376297e-05,391177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028027352527715266,391178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9557643099687994e-05,391178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000320509250741452,391179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.616042810492218e-05,391179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000728416140191257,391180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028025289066135883,391180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014651294623035938,391181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002081869461107999,391181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004418043536134064,391182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022677444212604314,391182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031817215494811535,391183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037625888944603503,391183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025238050147891045,391184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004404350183904171,391184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021844104048795998,391185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.476577355992049e-05,391185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.553382873535156,391186,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00025284348521381617,391186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005146674811840057,391187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003500714083202183,391187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036092096706852317,391188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021402555285021663,391188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019553689344320446,391189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.691214129095897e-05,391189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045012831105850637,391190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003496074350550771,391190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.686709381639957e-05,391191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000852538098115474,391191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.101899922825396e-05,391192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.410497007891536e-06,391192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019481858180370182,391193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001010234234854579,391193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006545240757986903,391194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003877317067235708,391194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.032066938932985e-05,391195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004001572960987687,391195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7363501430954784e-05,391196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019599941151682287,391196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024311617016792297,391197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022364594042301178,391197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.071030616760254,391198,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,24.39143180847168,391198,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.25627410411834717,391199,32.0,0.5,0.96875,0.984375,2.1070389988499646e-08,32.0,0.484375
1.0,0.0005681788898073137,391199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002292273857165128,391200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005806208937428892,391200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001470444112783298,391201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002386152045801282,391201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018414558144286275,391202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023968517780303955,391202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4932178095914423e-05,391203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.911309563089162e-05,391203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.9212288856506348,391204,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.474620022345334e-06,391204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.634523303247988e-05,391205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010596633655950427,391205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010902220674324781,391206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043396803084760904,391206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041902821976691484,391207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.105660915840417e-05,391207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005090781487524509,391208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,58.37099075317383,391208,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.2172636818140745e-05,391209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4727210984565318e-05,391209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.707352051511407e-05,391210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005979849374853075,391210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.549515041522682e-05,391211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013951415894553065,391211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.092673771083355e-05,391212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5284465411677957e-06,391212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003829539637081325,391213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021832397032994777,391213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027115995180793107,391214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.845529556274414,391214,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00027385196881368756,391215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033871125197038054,391215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004396064905449748,391216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025059719337150455,391216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043274700874462724,391217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018716555496212095,391217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021962761820759624,391218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.415285027585924e-05,391218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.490697860717773,391219,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006436576368287206,391219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004052213625982404,391220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021773191110696644,391220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.352933883666992,391221,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001575001806486398,391221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018406548770144582,391222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.17884026421234e-05,391222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005308795371092856,391223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,17.659042358398438,391223,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,34.57213592529297,391224,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0002182064636144787,391224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003147531533613801,391225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011160630674567074,391225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017686856153886765,391226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.167086005210876e-05,391226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.577167470008135e-05,391227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.021792069077492e-05,391227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244891068898141e-05,391228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007912623113952577,391228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003004451282322407,391229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.288965308456682e-05,391229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025538119371049106,391230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003465739719104022,391230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026187850744463503,391231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011062654084526002,391231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003327668528072536,391232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.884613990783691,391232,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002454959321767092,391233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040600012289360166,391233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8288355679251254e-05,391234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003303751000203192,391234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000727754202671349,391235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.792327621951699e-05,391235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6777727603912354,391236,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018596264999359846,391236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021723425015807152,391237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013435521395877004,391237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466049959883094e-05,391238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001819983881432563,391238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003315947251394391,391239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004087275010533631,391239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035701689193956554,391240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039197507430799305,391240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.714573151431978e-06,391241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015134472050704062,391241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002728674444369972,391242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,403.2996826171875,391242,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,354.42510986328125,391243,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002191649255109951,391243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9511942863464355,391244,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00027517450507730246,391244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005501703126356006,391245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7179929020348936e-05,391245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010710862989071757,391246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031439188751392066,391246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004543564864434302,391247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034077552845701575,391247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029215693939477205,391248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795538112986833e-05,391248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.067286060191691e-05,391249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040933393756859004,391249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.298291944200173e-05,391250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.539361831732094e-05,391250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004454288864508271,391251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048467659507878125,391251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001674067898420617,391252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041502556996420026,391252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014798081247135997,391253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019134045578539371,391253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002884723653551191,391254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033013656502589583,391254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012627808609977365,391255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042115594260394573,391255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012689150753431022,391256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020560123084578663,391256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001968657597899437,391257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001371732068946585,391257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.830866136122495e-05,391258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043444911716505885,391258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,40.50099182128906,391259,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,14.91228199005127,391259,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.157301736995578e-05,391260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.52918713260442e-05,391260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029963525594212115,391261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.123297498561442e-05,391261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032993973582051694,391262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011926426668651402,391262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9146125345723704e-05,391263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003683252143673599,391263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1093298932537436e-05,391264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003774336364585906,391264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.804583549499512,391265,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00048649412929080427,391265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035542703699320555,391266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002667610824573785,391266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001493172167101875,391267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3796139683108777e-05,391267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.148947715759277,391268,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.287576675415039,391268,32.0,0.5,1.0,0.984375,3.7268223367006075e-10,32.0,0.515625
0.96875,0.9534322619438171,391269,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.497455596923828,391269,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001331511011812836,391270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001450528798159212,391270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011833984171971679,391271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019591260934248567,391271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504212408093736e-05,391272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.289031028747559,391272,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011461680696811527,391273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001737552956910804,391273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034006129135377705,391274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,81.65492248535156,391274,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,71.62340545654297,391275,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,290.72857666015625,391275,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,-0.00016682338900864124,391276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021065161854494363,391276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006563100614584982,391277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043870738591067493,391277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058370440267026e-06,391278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004462061042431742,391278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047702740994282067,391279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017367438704241067,391279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2495584087446332e-05,391280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010927324183285236,391280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041710378718562424,391281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.668290138244629,391281,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.018597145564854e-05,391282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.274216477526352e-05,391282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016859752940945327,391283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022672329214401543,391283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010479318734724075,391284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004434764268808067,391284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007147386204451323,391285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.009167605545372e-05,391285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008188625215552747,391286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007443191716447473,391286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,81.35088348388672,391287,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.246138946153224e-05,391287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,131.9173583984375,391288,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006676142802461982,391288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0880284612067044e-05,391289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001206907763844356,391289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.743379344698042e-05,391290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005842415848746896,391290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038089093868620694,391291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004230827616993338,391291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021397089585661888,391292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021336122881621122,391292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016493738803546876,391293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004920754581689835,391293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032255492988042533,391294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004431360284797847,391294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006600474589504302,391295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004688185581471771,391295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001826050429372117,391296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003486317291390151,391296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028969341656193137,391297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079857798293233e-05,391297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042526176548562944,391298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6078163753263652e-05,391298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.959473492112011e-05,391299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000268865202087909,391299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028490787371993065,391300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031324836891144514,391300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.503847544081509e-05,391301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029695621924474835,391301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.487427840009332e-05,391302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007224464789032936,391302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002801009686663747,391303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040796800749376416,391303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039159489097073674,391304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000185788405360654,391304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.574477195739746,391305,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00041135502397082746,391305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
