raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.56088264400023e-06,82094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8155071302317083e-05,82095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1668165598166524e-06,82095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.017930819420144e-05,82096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4121580989012728e-06,82096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.139841737720417e-06,82097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.552371759316884e-05,82097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0011791497818194e-06,82098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.091091507987585e-05,82098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4424908840737771e-05,82099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.957358447019942e-07,82099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2538649571069982e-05,82100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38745017972542e-06,82100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.038620995241217e-06,82101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.841411156230606e-06,82101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6897808968205936e-06,82102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0466656931384932e-05,82102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3065199356060475e-06,82103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7305759683949873e-05,82103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8472595658968203e-06,82104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.819079989218153e-05,82104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910542651894502e-06,82105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11634527053684e-06,82105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.744511094642803e-07,82106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.211521278804867e-06,82106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.216019184852485e-06,82107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4473407645709813e-05,82107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.350075298338197e-07,82108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44966052682139e-09,82108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.56880774840829e-06,82109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5071545830287505e-06,82109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.682398740551434e-07,82110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.294282345857937e-06,82110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1893200280610472e-05,82111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.296894520753995e-06,82111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1059380994993262e-05,82112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.995241271099076e-06,82112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.558099590212805e-06,82113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789540748286527e-06,82113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.561250610393472e-05,82114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5078069231531117e-06,82114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50181856751442e-07,82115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4642537280451506e-06,82115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.257304216385819e-06,82116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3127323654771317e-06,82116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.407700079260394e-06,82117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.664036173882778e-06,82117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1261224699410377e-06,82118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.096006483043311e-06,82118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.883623917819932e-05,82119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53711549603031e-06,82119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3209387260722e-06,82120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1358768006175524e-06,82120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.177559079224011e-05,82121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3331313059316017e-07,82121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.070426702033728e-06,82122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.377256350882817e-06,82122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.191579121950781e-05,82123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.450942363590002e-06,82123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.007264007872436e-06,82124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2718825170595665e-06,82124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.520112831116421e-06,82125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.72877680597594e-05,82125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.298581532362732e-06,82126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2665364920394495e-05,82126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.776817604579264e-06,82127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538752364169341e-06,82127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.223783435008954e-06,82128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5547400380455656e-06,82128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.669604772469029e-06,82129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1261017536744475e-05,82129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4655947729334002e-06,82130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6986151624441845e-07,82130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2520197136327624e-06,82131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856291292933747e-06,82131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.417825145239476e-06,82132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.672240614425391e-05,82132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1491752047732007e-06,82133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0150282832910307e-05,82133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.977621862664819e-06,82134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1318499673507176e-05,82134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9805801204929594e-07,82135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6818145165161695e-06,82135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6216508710349444e-06,82136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60555360809667e-06,82136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.003633406071458e-05,82137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801328476693016e-06,82137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.283355782623403e-06,82138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0834739441634156e-05,82138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.125126335769892e-06,82139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.933345609169919e-06,82139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.760130185692105e-07,82140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0030862540588714e-07,82140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0529354312893702e-06,82141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2377545317576732e-05,82141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.566231614764547e-06,82142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5209615159837995e-06,82142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6234447331225965e-06,82143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0548170394031331e-05,82143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.261051124856749e-06,82144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.525837877939921e-06,82144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0908681108267047e-05,82145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.687893018242903e-05,82145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0166625037963968e-06,82146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0848058233677875e-06,82146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1304905456199776e-05,82147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.057439931173576e-05,82147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7240494344150648e-05,82148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0294120329490397e-05,82148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.076734280213714e-06,82149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3539101928472519e-06,82149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.346604095597286e-06,82150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.502018676546868e-05,82150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.277616087871138e-06,82151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.305280971399043e-06,82151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.003310879052151e-06,82152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4692228635103675e-06,82152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.307423867227044e-06,82153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.569796252937522e-06,82153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.733215857617324e-07,82154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0490045951883076e-06,82154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.858904958382482e-07,82155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.932359949336387e-06,82155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.398050689109368e-06,82156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.772244549007155e-06,82156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.996263204608113e-06,82157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2064482436690014e-06,82157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.844849511049688e-06,82158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.998271601332817e-06,82158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.095706445805263e-06,82159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4973159068176756e-06,82159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.21672271436546e-05,82160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.63762249739375e-06,82160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5019079405174125e-06,82161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1002282462868607e-06,82161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2745981621264946e-05,82162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.92077037456329e-06,82162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.077239812730113e-05,82163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.092246621847153e-06,82163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787328286212869e-06,82164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.015802788781002e-06,82164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.327259375713766e-06,82165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.266354593099095e-05,82165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.809450729226228e-06,82166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.403240826737601e-06,82166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.153524504450615e-06,82167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9736947908531874e-06,82167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4174994400236756e-06,82168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4696353900944814e-05,82168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.626846010884037e-07,82169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.106260454747826e-06,82169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0629713870002888e-05,82170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.847432476002723e-07,82170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.941381914453814e-06,82171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72528255765792e-06,82171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90496494321269e-07,82172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9080623537302017e-07,82172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932613814569777e-06,82173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8612894311663695e-06,82173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22534309211187e-06,82174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.556463282933692e-07,82174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.198274498572573e-06,82175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0866655429708771e-05,82175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.622935067454819e-06,82176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8821001503965817e-06,82176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73907686379971e-06,82177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.153162874194095e-06,82177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.258379703969695e-06,82178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2844445791415637e-06,82178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3918375771027058e-05,82179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.858727596816607e-06,82179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8028874769224785e-06,82180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7692898381937994e-06,82180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0163582778186537e-06,82181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0604361705190968e-05,82181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.275718088640133e-06,82182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.895113751350436e-06,82182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.15878822018567e-06,82183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.691465048585087e-06,82183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.202344254939817e-06,82184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0452731658006087e-07,82184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.635735083662439e-06,82185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2352293197182007e-05,82185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.683339961455204e-06,82186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3694968401978258e-05,82186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532214345294051e-06,82187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.980256787552207e-07,82187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.886452865728643e-06,82188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.768568371422589e-06,82188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0402785846963525e-05,82189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3619093048619106e-07,82189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0375739040900953e-05,82190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8652622101362795e-06,82190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.717205805107369e-06,82191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.843355782213621e-06,82191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.693072241934715e-06,82192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8909106529463315e-06,82192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366719157493208e-07,82193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.228788268141216e-06,82193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0842524716281332e-05,82194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.185429366363678e-06,82194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.938644451613072e-06,82195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8631143348102341e-06,82195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.367515207879478e-06,82196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6228379990934627e-06,82196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.364006028685253e-06,82197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.88993772098911e-06,82197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4355740631799563e-06,82198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.846973075065762e-07,82198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.969269417008036e-06,82199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.069714198820293e-05,82199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.833885552419815e-06,82200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6085499484906904e-06,82200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84908297646325e-06,82201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.952869519707747e-06,82201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.039110303390771e-06,82202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6556485863693524e-06,82202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.379612725344487e-07,82203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2828128243854735e-06,82203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026475032034796e-06,82204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.756012226105668e-06,82204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.469195351295639e-06,82205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0637941159075126e-05,82205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.829136615735479e-06,82206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.04229796610889e-06,82206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8120388126117177e-06,82207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1082453208218794e-06,82207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.262180366116809e-06,82208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.216455858520931e-06,82208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579397788504139e-06,82209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.72814450506121e-06,82209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
