raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00020457908976823092,244879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.492132863262668e-05,244880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.109879127005115e-05,244880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.051096377428621e-05,244881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5628818043041974e-05,244881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001269710046472028,244882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012686927220784128,244882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41320215840824e-05,244883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.592814315808937e-05,244883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1203569455537945e-05,244884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.923613884486258e-05,244884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.988284101476893e-06,244885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010398812446510419,244885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.408954454353079e-05,244886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012135959696024656,244886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865488103358075e-05,244887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2435262508224696e-05,244887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.516726115369238e-05,244888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.161157994531095e-05,244888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351250393781811,244889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0403760572662577e-05,244889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.585951268789358e-07,244890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3261334970593452e-05,244890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001084984396584332,244891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026565277948975563,244891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22832841752097e-05,244892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.783636202570051e-06,244892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026609498308971524,244893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182514986605383e-06,244893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.990388596430421e-05,244894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3662301322910935e-05,244894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3975560654653236e-05,244895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.203423542203382e-05,244895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.778021194506437e-05,244896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.655883332015947e-06,244896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184020508546382e-05,244897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.819122841581702e-05,244897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012309890007600188,244898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011986002937192097,244898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4236545868916437e-05,244899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892644159961492e-05,244899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5243726011249237e-05,244900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.532341209705919e-07,244900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024166220100596547,244901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.100418093206827e-06,244901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.210396870505065e-05,244902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4741870220168494e-05,244902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013688145554624498,244903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.659259841195308e-05,244903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.984821084188297e-06,244904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.075085209682584e-05,244904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.712744213175029e-05,244905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446065551950596e-05,244905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.194599099108018e-05,244906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011450056626927108,244906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.884555477881804e-05,244907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010693185322452337,244907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1828747776453383e-05,244908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89450792176649e-06,244908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5841559767723083e-05,244909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043160879518837e-05,244909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.166230453643948e-05,244910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011222434841329232,244910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7294463254511356e-05,244911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017584499437361956,244911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002135562535841018,244912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.466839451808482e-05,244912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1031705071218312e-05,244913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.813990093069151e-05,244913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11005336092785e-05,244914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014871478197164834,244914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016193627379834652,244915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.755768193514086e-05,244915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9611273172777146e-05,244916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010407403460704e-05,244916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013966832193545997,244917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6758041713037528e-05,244917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2809054169338197e-05,244918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.802085019648075e-05,244918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.15836475440301e-05,244919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014849676517769694,244919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1664928024401888e-05,244920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.754448698600754e-05,244920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.46319390903227e-05,244921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.08103174372809e-05,244921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0207952628843486e-05,244922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.938037116313353e-05,244922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0080839274451137e-06,244923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.009239875013009e-06,244923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7544082917738706e-05,244924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014361104695126414,244924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.692180300480686e-05,244925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3798860891256481e-05,244925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.754325345857069e-05,244926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.84693843848072e-05,244926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.065492587164044e-06,244927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.546748772962019e-05,244927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.143587335012853e-05,244928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.441441781935282e-05,244928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8187827663496137e-05,244929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.344552043126896e-06,244929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.368694888195023e-05,244930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001855679729487747,244930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013233012577984482,244931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3729011192917824e-05,244931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003676256164908409,244932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001615251530893147,244932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.558395347790793e-05,244933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.830179336247966e-05,244933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.054043089738116e-05,244934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.073538629105315e-05,244934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.598420441150665e-06,244935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.629417814314365e-05,244935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.066473386250436e-05,244936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003015625406987965,244936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4700908650411293e-05,244937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3163662515580654e-05,244937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.009736246895045e-05,244938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5606902606086805e-05,244938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4602365707978606e-05,244939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867643242003396e-05,244939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001989265001611784,244940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.152922777691856e-06,244940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.811299681430683e-05,244941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.153083374258131e-05,244941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.549643098376691e-05,244942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2554402423556894e-05,244942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1615014197304845e-05,244943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.122166036628187e-05,244943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001545799896121025,244944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.724977331236005e-05,244944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.396567939897068e-05,244945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018009476480074227,244945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012187672837171704,244946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.956829308066517e-05,244946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002437546063447371,244947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.039501749910414e-05,244947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010300506255589426,244948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.707696153782308e-05,244948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017073526396416128,244949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.990530917188153e-05,244949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.992945079924539e-05,244950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.476018072338775e-05,244950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5344950194703415e-05,244951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.803114618174732e-06,244951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.076658559730276e-06,244952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.224503911449574e-05,244952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.801272082957439e-05,244953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.257815402932465e-05,244953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0542493883986026e-05,244954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010150317393708974,244954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001400803739670664,244955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.191828414448537e-05,244955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016219334793277085,244956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010515234316699207,244956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9549264076631516e-05,244957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6438238971168175e-05,244957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010166662832489237,244958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.500900442712009e-05,244958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.290546636795625e-05,244959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.844914893619716e-05,244959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.86057610437274e-05,244960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743174839764833e-05,244960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.416396455373615e-05,244961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.517376798205078e-05,244961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001774203556124121,244962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.360010279924609e-05,244962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.347306533716619e-05,244963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5971035686088726e-05,244963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.392268238007091e-05,244964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010984601976815611,244964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3788023352390155e-05,244965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.955508433748037e-05,244965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.928297807462513e-05,244966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.442732850089669e-05,244966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.701435242779553e-05,244967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3753278835793026e-05,244967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011700663162628189,244968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.928998093120754e-05,244968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4096884115133435e-05,244969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017965826555155218,244969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.170421304181218e-05,244970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7770020096795633e-05,244970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234921890310943e-05,244971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.369243106339127e-05,244971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2487652788404375e-05,244972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227596921031363e-05,244972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.098978388356045e-05,244973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293553451541811e-05,244973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001155323043349199,244974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3894375772215426e-05,244974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.900877709384076e-05,244975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6839365091291256e-05,244975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.569401688873768e-05,244976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.364756649825722e-05,244976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.428881973377429e-05,244977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13018811843358e-05,244977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1402371203294024e-05,244978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.611572512658313e-05,244978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0549912985879928e-05,244979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1039017408620566e-05,244979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5006937549915165e-06,244980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016963787493295968,244980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4649103832198307e-05,244981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3149302907986566e-05,244981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001282958110095933,244982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.579984907759354e-05,244982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002927940513473004,244983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002103564329445362,244983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6798595576547086e-07,244984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.136144656920806e-05,244984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.375922672916204e-05,244985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001871057174867019,244985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012342113768681884,244986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1047934094676748e-05,244986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784942236961797e-05,244987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014989188639447093,244987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002925487933680415,244988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365356966853142e-05,244988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3008728274144232e-05,244989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028975960565731e-05,244989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.965957436477765e-05,244990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6781147577567026e-05,244990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013786068302579224,244991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.352731725201011e-05,244991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
