raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.3953450636327034e-06,50189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.608147830571397e-07,50189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0102078224226716e-08,50190,32.0,0.5,1.0,1.0,5.116166171255733e-11,32.0,0.5
1.0,-5.263585194370535e-07,50190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9430528886441607e-07,50191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5652200292825e-06,50191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4518017198715825e-06,50192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2972859622095712e-06,50192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373353128059534e-07,50193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7833194760896731e-06,50193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3167973520467058e-06,50194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4025749755528523e-06,50194,32.0,0.5,1.0,1.0,5.120764923205353e-13,32.0,0.5
1.0,2.680543275346281e-06,50195,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.0372616543463664e-07,50195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0712600442275289e-06,50196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.493243757977325e-06,50196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.729873019939987e-06,50197,32.0,0.5,1.0,1.0,3.456751505436847e-06,32.0,0.5
1.0,-1.455697542951384e-06,50197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.693990611784102e-06,50198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4212505448085722e-06,50198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.204066558737395e-07,50199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.408175421602209e-06,50199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3768947155767819e-06,50200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3813490770407952e-06,50200,32.0,0.5,1.0,1.0,1.6975483518865e-12,32.0,0.5
1.0,3.0001456252648495e-07,50201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.63804133485246e-07,50201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.12041379402217e-06,50202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9140636570446077e-07,50202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1610638870915864e-06,50203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1570772307532025e-07,50203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4207545291355927e-06,50204,32.0,0.5,1.0,1.0,2.078678082058978e-06,32.0,0.5
1.0,-7.877063126215944e-07,50204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3739694370306097e-06,50205,32.0,0.5,1.0,1.0,3.4454383790460497e-13,32.0,0.5
1.0,2.8019287583447294e-06,50205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.79939740721602e-06,50206,32.0,0.5,1.0,1.0,1.3245238239533533e-12,32.0,0.5
1.0,2.5500382889731554e-06,50206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.911494422936812e-05,50207,32.0,0.5,1.0,1.0,0.0002659381232615624,32.0,0.5
1.0,-2.8394197215675376e-06,50207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002937969285994768,50208,32.0,0.5,1.0,1.0,0.007158486829164772,32.0,0.5
1.0,-2.0525448007902014e-08,50208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.017102931655245e-06,50209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.630074717075331e-07,50209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9968647393397987e-06,50210,32.0,0.5,1.0,1.0,8.927360552829235e-08,32.0,0.5
1.0,1.2019569339827285e-06,50210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.165840775589459e-06,50211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3176020274840994e-07,50211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.989665634027915e-06,50212,32.0,0.5,1.0,1.0,1.5751289161869318e-13,32.0,0.5
1.0,-1.1383883702364983e-07,50212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8424246920621954e-06,50213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6010865187563468e-06,50213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2891854339613928e-06,50214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4676106729893945e-06,50214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2156082220826647e-06,50215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2260055629885755e-06,50215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.345398570469115e-06,50216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.285126067316014e-07,50216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.151230991235934e-07,50217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2056859759468352e-06,50217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1204104996286333e-06,50218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8549274045653874e-06,50218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9237829746998614e-06,50219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.48043033934664e-06,50219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.757611004104547e-07,50220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.054386858522776e-08,50220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6275296224630438e-06,50221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.156868271820713e-06,50221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4252990960558236e-07,50222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.214957137563033e-06,50222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5147127164236736e-06,50223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.420279886588105e-06,50223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1652936084137764e-06,50224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5749904491713096e-07,50224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.488289278015145e-07,50225,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-4.478601567825535e-06,50225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2725611213681987e-06,50226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.031895054547931e-07,50226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582711537499563e-07,50227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4862337138765724e-08,50227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.917059873652761e-06,50228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.130642317548336e-07,50228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.068514393409714e-06,50229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9376479940547142e-06,50229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5367452306236373e-06,50230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1700660706992494e-06,50230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.370567588310223e-06,50231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.772559805132914e-07,50231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9300599635462277e-06,50232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.746098860166967e-06,50232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.004786877791048e-07,50233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7211001452087658e-08,50233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1646920938801486e-06,50234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.745462554936239e-06,50234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.835687251324998e-07,50235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.730614821506606e-07,50235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.189654181478545e-07,50236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6965437882608967e-06,50236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.031329000208643e-07,50237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96664198282815e-07,50237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.325721303961473e-07,50238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.920518095896114e-08,50238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7465738437749678e-06,50239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.015171958191786e-06,50239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.347866138232348e-07,50240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.286106225961703e-07,50240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.612642770662205e-07,50241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.434303951304173e-06,50241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.330472741756239e-06,50242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2350765246083029e-06,50242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.105603471136419e-06,50243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.680517127373605e-06,50243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.495701078776619e-07,50244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.020025461519253e-07,50244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7602091020307853e-06,50245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.416903266246663e-06,50245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6037362204078818e-06,50246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5148159491218394e-06,50246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174911290036107e-06,50247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.183174375313683e-07,50247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.097860826528631e-06,50248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.085853338940069e-06,50248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.712890237598913e-07,50249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958297949997359e-08,50249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6437762724308413e-06,50250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.062993533196277e-07,50250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3733400666969828e-07,50251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7194545307575027e-06,50251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6002393294911599e-06,50252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.160921551170759e-06,50252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.908090987664764e-07,50253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5007449241675204e-06,50253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634849114561803e-07,50254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4525911612727214e-07,50254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.81370954932936e-07,50255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68620793678565e-08,50255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1726325485360576e-06,50256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.300726919202134e-06,50256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.204358795803273e-06,50257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.359001655349857e-06,50257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.230369417105976e-07,50258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.558556388976285e-07,50258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.266472721312311e-07,50259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8159248611482326e-06,50259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.681651605802472e-07,50260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.096265340398531e-06,50260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0185949501392315e-07,50261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.259373902939842e-07,50261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.536003194109071e-06,50262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7737334019329865e-06,50262,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,-1.2767623047693633e-06,50263,32.0,0.5,1.0,1.0,1.3903146342410494e-10,32.0,0.5
1.0,6.512334493891103e-08,50263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004153866953857e-07,50264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.03791739497683e-06,50264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.928039637277834e-06,50265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5593654363074165e-07,50265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0840850563909044e-06,50266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2591555079998216e-06,50266,32.0,0.5,1.0,1.0,8.863951239667889e-13,32.0,0.5
1.0,1.0907860996667296e-06,50267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0133969681191957e-06,50267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.699456217669649e-06,50268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.981110926863039e-06,50268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5569498827971984e-06,50269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2398285207382287e-06,50269,32.0,0.5,1.0,1.0,2.7390171033537927e-10,32.0,0.5
1.0,-4.206614789836749e-07,50270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.668641400305205e-06,50270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5013222259294707e-06,50271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2978233598914812e-06,50271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.992119223359623e-06,50272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.813336325540149e-07,50272,32.0,0.5,1.0,1.0,1.0547819457295438e-09,32.0,0.5
1.0,-3.829994966508821e-06,50273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.911801170237595e-07,50273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3813638588544563e-07,50274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7569084320712136e-07,50274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8760812155233e-07,50275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.231510501995217e-06,50275,32.0,0.5,1.0,1.0,4.609533181953662e-05,32.0,0.5
1.0,1.7482472003393923e-06,50276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.541408990618947e-07,50276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0878629836952314e-06,50277,32.0,0.5,1.0,1.0,7.909645161063828e-14,32.0,0.5
1.0,-1.299639507124084e-06,50277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0149348074482987e-06,50278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.835964091398637e-07,50278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.627526095646317e-07,50279,32.0,0.5,1.0,1.0,7.684592581707261e-09,32.0,0.5
1.0,-1.1561357950995443e-06,50279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3670875179959694e-06,50280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6537222765909974e-06,50280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1347282199712936e-06,50281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.158427830385335e-08,50281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4332971431940678e-07,50282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.172885383013636e-06,50282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.925751219772792e-07,50283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.358764620817965e-07,50283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1679267883300781,50284,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.374983745947247e-06,50284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1803690464803367e-07,50285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.591995098555344e-06,50285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.857288781247917e-08,50286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.191926341765793e-06,50286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.322918579826364e-07,50287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.138281049861689e-06,50287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.312969797912956e-07,50288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.76570903629181e-07,50288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0764485978143057e-06,50289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7906651212106226e-07,50289,32.0,0.5,1.0,1.0,9.136451046346276e-07,32.0,0.5
1.0,-6.410984951799037e-07,50290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.119407084450359e-07,50290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2731924243780668e-06,50291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.287372459861217e-07,50291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.717162139262655e-07,50292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1292935343808495e-06,50292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.022209057235159e-06,50293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2921061625092989e-06,50293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.018955218678457e-07,50294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0006109480164014e-06,50294,32.0,0.5,1.0,1.0,2.175343238874916e-15,32.0,0.5
1.0,2.3983233177204966e-08,50295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7644997569732368e-06,50295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.106280814790807e-07,50296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6493879633781034e-06,50296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.408429721384891e-07,50297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.483084681960463e-07,50297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.813675880432129,50298,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,9.332075119018555,50298,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,0.2323349267244339,50299,32.0,0.5,1.0,0.96875,0.00015561646662561501,32.0,0.53125
1.0,1.7719247580316733e-07,50299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.938788257888518e-07,50300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4647238231191295e-06,50300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5884122603893047e-06,50301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.891908141260501e-07,50301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.174199592758669e-07,50302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.617310886103951e-06,50302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.971512102107226e-07,50303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.624355251005909e-07,50303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.705806529476831e-07,50304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.292060442727234e-07,50304,32.0,0.5,1.0,1.0,5.372421257864051e-12,32.0,0.5
1.0,-2.922547992056934e-06,50305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.155109761290078e-07,50305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.460415301669855e-08,50306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3318600597121986e-06,50306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1169211864471436,50307,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9130231738090515,50307,32.0,0.5,1.0,0.984375,1.259409243559162e-15,32.0,0.515625
