raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.709665543283336e-05,326679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010450252011651173,326680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.523893090256024e-05,326680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028064718935638666,326681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5490833902731538e-05,326681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2044619729276747e-05,326682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3841435904614627e-05,326682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3724132410716265e-05,326683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014947692397981882,326683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8382644813973457e-05,326684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4531688066199422e-06,326684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9211656257975847e-05,326685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6668832257855684e-05,326685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.247453034622595e-06,326686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.439281110535376e-05,326686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016607428551651537,326687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.070905535831116e-05,326687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340694431448355e-05,326688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.956764390342869e-05,326688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.858402386773378e-05,326689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.649073394422885e-05,326689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4528053725371137e-05,326690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3347649150528014e-05,326690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0817347831325606e-05,326691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8362672057701275e-05,326691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.511198519845493e-05,326692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.430471305269748e-05,326692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9251583580626175e-06,326693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002203203330282122,326693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548114808741957e-05,326694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.563845040043816e-05,326694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.151508958078921e-05,326695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290266081923619,326695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.833760512061417e-05,326696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.537596108391881e-05,326696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4265885662753135e-05,326697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.574402505066246e-05,326697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5594090655213222e-05,326698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926537025719881e-06,326698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.328296639258042e-05,326699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.937261347658932e-05,326699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001517664350103587,326700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013368381769396365,326700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0031226085848175e-05,326701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013006939843762666,326701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.264901458052918e-06,326702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017363083316013217,326702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025612529134377837,326703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67350900080055e-05,326703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011336750321788713,326704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87353720725514e-05,326704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6778030587593094e-05,326705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357475336291827e-05,326705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.759932638378814e-05,326706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6587057770229876e-05,326706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.610130028799176e-05,326707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1687159460270777e-05,326707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.028563514817506e-05,326708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.963763735257089e-05,326708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4758864785544574e-05,326709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055190508253872e-06,326709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.156440677936189e-05,326710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6170305975247175e-05,326710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5710596673889086e-06,326711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.713730307528749e-05,326711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615650818275753e-06,326712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.578654185635969e-05,326712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018891175568569452,326713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5375526345451362e-06,326713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72036801208742e-05,326714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0265908713336103e-05,326714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.815142892766744e-05,326715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011154146341141313,326715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.378735219594091e-05,326716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.241829164035153e-06,326716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010195712093263865,326717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.807747508399189e-05,326717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021900572755839676,326718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.942153332696762e-05,326718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.001576912240125e-05,326719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000394054310163483,326719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0823063096031547e-07,326720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.298505468294024e-05,326720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9522762158885598e-05,326721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5058058933354914e-05,326721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5708190403529443e-05,326722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1165239963447675e-05,326722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.878148320131004e-05,326723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012084112677257508,326723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5429657651111484e-05,326724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012226455146446824,326724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1194679245818406e-05,326725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.591362762264907e-07,326725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368139637634158,326726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2735392121830955e-05,326726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5541254217387177e-05,326727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623748049605638e-05,326727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4163451851345599e-06,326728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3746866645524278e-05,326728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460052100010216e-05,326729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011360332428012043,326729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.914029214996845e-05,326730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015449471538886428,326730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.243647708790377e-05,326731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0501960281981155e-05,326731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.637624078895897e-05,326732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.878924174699932e-06,326732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011771428398787975,326733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.355113610974513e-05,326733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001400517940055579,326734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010757467680377886,326734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6162193787749857e-05,326735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.18954358692281e-05,326735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.398571374826133e-06,326736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.037555719260126e-05,326736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.876485713291913e-05,326737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.970539859845303e-05,326737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.027696458157152e-05,326738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.754326361464337e-05,326738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010612026380840689,326739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4088229110930115e-05,326739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001648051547817886,326740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1281823137542233e-05,326740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6260996896307915e-05,326741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3520204750821e-05,326741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012598439934663475,326742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012206362589495257,326742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.845329360454343e-05,326743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002270968398079276,326743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2520438253413886e-07,326744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.500827344600111e-05,326744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0621107725892216e-05,326745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7390018405858427e-06,326745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.156859282986261e-06,326746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001894520246423781,326746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478776049334556e-05,326747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.876980816945434e-05,326747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013886009401176125,326748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194690649863333e-05,326748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013917943579144776,326749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010236464731860906,326749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8033350796904415e-05,326750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1741379391169176e-05,326750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434733222704381e-06,326751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015924590115901083,326751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.896891424432397e-05,326752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0747236451134086e-05,326752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.377604535780847e-05,326753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.717628224985674e-05,326753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.778504757676274e-05,326754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.802461939514615e-06,326754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1179689762648195e-05,326755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.339610288501717e-05,326755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.357106030918658e-05,326756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.76736095151864e-05,326756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67606868268922e-05,326757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7036654248367995e-05,326757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018137172446586192,326758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.16522852901835e-05,326758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10771671240218e-05,326759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.433762711007148e-05,326759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2160417099948972e-05,326760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484876939794049e-05,326760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010907351679634303,326761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.713273301604204e-05,326761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6394391170470044e-05,326762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012145144864916801,326762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.450404230738059e-05,326763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2345572031335905e-05,326763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4177922720555216e-05,326764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.284871076582931e-05,326764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.80572491849307e-05,326765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.767296195495874e-05,326765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.705934275581967e-05,326766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0507566659944132e-05,326766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.072589217685163e-05,326767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.100351988105103e-05,326767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785560279036872e-05,326768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012943896581418812,326768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1269261449342594e-05,326769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.924006134388037e-06,326769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197261195164174e-05,326770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.87956445896998e-05,326770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.068984268698841e-05,326771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016941421199589968,326771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37270204606466e-05,326772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014944691793061793,326772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845283496659249e-05,326773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.521972970105708e-07,326773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013923995720688254,326774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.902802432596218e-05,326774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9767179512418807e-05,326775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012829949264414608,326775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.798663136782125e-05,326776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014705810463055968,326776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011155983520438895,326777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016011057596188039,326777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001364048948744312,326778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.801940617151558e-05,326778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016285633319057524,326779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3063471568748355e-05,326779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010569269943516701,326780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.813212869223207e-05,326780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.402180532750208e-05,326781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0441140804905444e-05,326781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.399251313065179e-05,326782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.475790461176075e-05,326782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.785424531903118e-05,326783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.771368260961026e-05,326783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.792470230720937e-05,326784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010818491864483804,326784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.675090869772248e-05,326785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001616040535736829,326785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.208812267985195e-05,326786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2704838556819595e-05,326786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1224903573747724e-05,326787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569628673489206e-06,326787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2867989173391834e-06,326788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5433611628832296e-05,326788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.445655213203281e-05,326789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9612925067776814e-05,326789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.004023063927889e-05,326790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8567270672065206e-05,326790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012604087532963604,326791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2615571399219334e-05,326791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
