raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.692614210303873e-05,195800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255601819138974,195800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.192134216893464e-05,195801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.572644552856218e-05,195801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2113370505394414e-05,195802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.777579018380493e-05,195802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.334986003115773e-05,195803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015942653408274055,195803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001734018005663529,195804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011022515536751598,195804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1061619160464033e-05,195805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1725609510904178e-05,195805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3355805246392265e-05,195806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010006989759858698,195806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013409114035312086,195807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911718032322824e-05,195807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.602001718012616e-05,195808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.892193727660924e-05,195808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.160678018815815e-05,195809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.056591857690364e-05,195809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001986258284887299,195810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001000156844384037,195810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280713907675818e-05,195811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013734371168538928,195811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002781507500912994,195812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.981318049132824e-05,195812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1631292838719673e-05,195813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0528207793831825e-05,195813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0895164198009297e-05,195814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647767051821575e-05,195814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.842067811405286e-06,195815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.871889152331278e-05,195815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.648858783999458e-05,195816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.277610322693363e-05,195816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016419606981799006,195817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4545150406775065e-05,195817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7553239963017404e-05,195818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014391096192412078,195818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.124085484771058e-05,195819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012062161113135517,195819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012590525147970766,195820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.587615330819972e-05,195820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.551112164743245e-05,195821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.226450694957748e-05,195821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.362254498526454e-05,195822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010838228627108037,195822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002659943129401654,195823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011143156007165089,195823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.534266918199137e-05,195824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.315669063245878e-05,195824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.931242412771098e-06,195825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4251594368251972e-05,195825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002433689369354397,195826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011872083996422589,195826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010952416050713509,195827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0772472352255136e-05,195827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2080905435141176e-05,195828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011363002704456449,195828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0959245375706814e-05,195829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024569680681452155,195829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023469752341043204,195830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.216491677449085e-05,195830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012857920955866575,195831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013242462591733783,195831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023034968762658536,195832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015269614232238382,195832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1587715562200174e-05,195833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.702186510665342e-06,195833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0663377654273063e-05,195834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010234036017209291,195834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012373569188639522,195835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5387354728300124e-05,195835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017742387717589736,195836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.695577318780124e-07,195836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.992962880758569e-05,195837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020012111053802073,195837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013999234943185002,195838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014067560550756752,195838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023410440189763904,195839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293912500841543,195839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3515500540961511e-05,195840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.629497642687056e-06,195840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5022214433411136e-05,195841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5992896805983037e-05,195841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444112270604819e-05,195842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.424431583378464e-05,195842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.101532274740748e-05,195843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002433691406622529,195843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.054842141456902e-05,195844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.970790415536612e-05,195844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7077059965231456e-05,195845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001686862378846854,195845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033393941703252494,195846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.665469638595823e-06,195846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018470821669325233,195847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011557704419828951,195847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.675675154430792e-05,195848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7360251958016306e-05,195848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.319289968814701e-05,195849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4197255950421095e-05,195849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2167402019258589e-05,195850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530271639348939e-05,195850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.727726865094155e-05,195851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0219499573577195e-05,195851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.553071863076184e-05,195852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.474762919126078e-05,195852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0044196541421115e-05,195853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3747656086925417e-05,195853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.616304744966328e-05,195854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577293243026361e-05,195854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023507955484092236,195855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019647700537461787,195855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024235161254182458,195856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.605455640354194e-05,195856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.500470721628517e-05,195857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.225459557957947e-05,195857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8805296349455602e-05,195858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.107616794295609e-05,195858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.355731991585344e-05,195859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.999088120413944e-05,195859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.392110663000494e-06,195860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.833552419673651e-05,195860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.192063301568851e-05,195861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8770216633565724e-05,195861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017278673476539552,195862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6811136194737628e-05,195862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764515273971483e-05,195863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.951931572984904e-05,195863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8636160247260705e-05,195864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030544475885108113,195864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001081401132978499,195865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.873004895169288e-05,195865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.186122972285375e-06,195866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.887242150492966e-05,195866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.75775268569123e-05,195867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8221321523888037e-05,195867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023510464234277606,195868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028442792245186865,195868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1507861422142014e-06,195869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024854589719325304,195869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011056289804400876,195870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.127514982130378e-05,195870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.792836989508942e-05,195871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030743572278879583,195871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018752319738268852,195872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012391105701681226,195872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011415051994845271,195873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016959599452093244,195873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014717408339492977,195874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.868785127764568e-06,195874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8306927813682705e-06,195875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014779306366108358,195875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.203336331760511e-05,195876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.543766307411715e-05,195876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018990077660419047,195877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.198644794290885e-05,195877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.873025939858053e-05,195878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5250029719027225e-05,195878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001071124934242107,195879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.519011832191609e-05,195879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.109691922669299e-05,195880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.832655344624072e-05,195880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010500531061552465,195881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339769660262391,195881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014984104200266302,195882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.762099266983569e-05,195882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.358435787959024e-05,195883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.80130537552759e-05,195883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7681332944193855e-05,195884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625539728906006e-05,195884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015613205323461443,195885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.928115908522159e-05,195885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015419161354657263,195886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015662534860894084,195886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.601163866231218e-05,195887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7177204426843673e-05,195887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.777273615123704e-05,195888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001659911940805614,195888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7926037698052824e-05,195889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016086197865661234,195889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.418632205575705e-05,195890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3252654247917235e-05,195890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024388765450567007,195891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9166214012075216e-05,195891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028845726046711206,195892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3070894055999815e-05,195892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.117876132018864e-05,195893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.404513674671762e-05,195893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6923465308500454e-05,195894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89501063991338e-05,195894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014924634888302535,195895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016595239867456257,195895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.55645788658876e-05,195896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001725478214211762,195896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.416344017954543e-05,195897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.544324711896479e-06,195897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.158255175454542e-05,195898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.71648781967815e-05,195898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.854985258542001e-05,195899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.737424850463867,195899,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.5528074123431e-05,195900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.530691851163283e-05,195900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.937450522556901e-05,195901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.066777496016584e-05,195901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7688674890669063e-05,195902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016101890651043504,195902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010103225940838456,195903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010742442827904597,195903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.144136669812724e-05,195904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.526944055920467e-05,195904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003408907214179635,195905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016704562585800886,195905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024152101832441986,195906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0973104508593678e-05,195906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018685848044697195,195907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020539131946861744,195907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3024840377038345e-05,195908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4671935534570366e-06,195908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.68916283454746e-05,195909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.432009442709386e-05,195909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010400649625808,195910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.28783613035921e-05,195910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021831452613696456,195911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.304465493187308e-06,195911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
