raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0003905385092366487,399741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.803985595703125,399741,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00030595657881349325,399742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017119402764365077,399742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012130722461733967,399743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003488014917820692,399743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.864165306091309,399744,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.430802822113037,399744,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.5660471320152283,399745,32.0,0.5,0.96875,0.984375,1.2900720539082044e-16,32.0,0.484375
1.0,0.0002582388115115464,399745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025855086278170347,399746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001395709696225822,399746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010780809679999948,399747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023363472428172827,399747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.64141047000885,399748,32.0,0.5,0.96875,0.984375,1.146131800577872e-13,32.0,0.484375
1.0,0.0001819299504859373,399748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011474823986645788,399749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014444641419686377,399749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812122541712597e-05,399750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7664642930030823,399750,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.406202737707645e-05,399751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.74037170410156,399751,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.344111442565918,399752,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000425792793976143,399752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,95.28153228759766,399753,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,1713.8345947265625,399753,32.0,0.5,0.96875,0.921875,9.168764757377456e-05,32.0,0.546875
1.0,-2.2538326447829604e-05,399754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,96.02085876464844,399754,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00022161475499160588,399755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003885899786837399,399755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4752269382588565e-05,399756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.8886263370513916,399756,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,44.700286865234375,399757,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00037392356898635626,399757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005730655393563211,399758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001317591522820294,399758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.17730483412742615,399759,32.0,0.5,1.0,0.984375,2.3310942827228162e-06,32.0,0.515625
1.0,-0.00023069939925335348,399759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.709918975830078,399760,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,23.960168838500977,399760,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.718315124511719,399761,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,91.39839172363281,399761,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.0001482949883211404,399762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039679359178990126,399762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.210711479187012,399763,32.0,0.5,0.96875,0.953125,0.0008860359232382433,32.0,0.515625
0.8125,386.86602783203125,399763,32.0,0.5,0.96875,0.890625,0.005477051034257049,32.0,0.578125
0.9375,24.823469161987305,399764,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,144.0464630126953,399764,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,41.150794982910156,399765,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,46.88343811035156,399765,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0001426177186658606,399766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.034489393234253e-06,399766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,138.1977081298828,399767,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,99.06623840332031,399767,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,-0.00032533961348235607,399768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047822148189879954,399768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013405896606855094,399769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.708065509796143,399769,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00017607971676625311,399770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899137020111084,399770,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00038092449540272355,399771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7897887229919434,399771,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,17.318004608154297,399772,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,18.405309677124023,399772,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,2.8857457637786865,399773,32.0,0.5,0.96875,0.96875,5.788817152254381e-10,32.0,0.5
1.0,1354.7156982421875,399773,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1034.8668212890625,399774,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015477002307306975,399774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.029271125793457,399775,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.281980990432203e-05,399775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000119672593427822,399776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.44143554684706e-05,399776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.019162654876709,399777,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,6.725630283355713,399777,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0006756499060429633,399778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6935380194336176e-06,399778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007044250960461795,399779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042084496817551553,399779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005711755948141217,399780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,130.2442169189453,399780,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,21.293359756469727,399781,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002935768279712647,399781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006381808198057115,399782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.117451554629952e-05,399782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.566354751586914,399783,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,18.36145782470703,399783,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00038130985922180116,399784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018711347365751863,399784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000392958871088922,399785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003830884234048426,399785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.415667533874512,399786,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.451269579585642e-05,399786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.177802085876465,399787,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.98290891200304e-05,399787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002741618955042213,399788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003395544772502035,399788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.008483455516397953,399789,32.0,0.5,1.0,1.0,0.01058590701263085,32.0,0.5
0.9375,0.8374488949775696,399789,32.0,0.5,1.0,0.96875,1.9952373087050177e-12,32.0,0.53125
1.0,-0.00023406490799970925,399790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.104405085556209e-06,399790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,68.68790435791016,399791,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00032795430161058903,399791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019560665532480925,399792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012655055616050959,399792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030081035220064223,399793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0493774071801454e-05,399793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013482429494615644,399794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74359141360037e-05,399794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030850310577079654,399795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010285629832651466,399795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.835038296529092e-05,399796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011993384396191686,399796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043143797665834427,399797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011081236880272627,399797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007450102712027729,399798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002653995470609516,399798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.732994319871068e-05,399799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043264232226647437,399799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7138554034754634e-05,399800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004644269065465778,399800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1039694072678685e-05,399801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,72.00260162353516,399801,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000757161236833781,399802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005049415049143136,399802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029129890026524663,399803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005505335284397006,399803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010852994455490261,399804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000312239135382697,399804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.321157455444336,399805,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,30.237192153930664,399805,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0004182765260338783,399806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043102173367515206,399806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0835355068556964e-05,399807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021848015603609383,399807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002208189689554274,399808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037831655936315656,399808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.537979162298143e-05,399809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004506113473325968,399809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009529792005196214,399810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012026919284835458,399810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,306.4224548339844,399811,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00025734282098710537,399811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021024302986916155,399812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1598.4967041015625,399812,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006635549943894148,399813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005714193102903664,399813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017997086979448795,399814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016294422675855458,399814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002697730087675154,399815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.476512109860778e-05,399815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015988957602530718,399816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007148621953092515,399816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010976153134834021,399817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004090071015525609,399817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030283851083368063,399818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001780935563147068,399818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020640215370804071,399819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.431025834288448e-05,399819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141672641504556e-05,399820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005680305766873062,399820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005021050455980003,399821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015005872410256416,399821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032991645275615156,399822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014886620920151472,399822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003141618217341602,399823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010605422721710056,399823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002862059627659619,399824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013925018720328808,399824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011985159653704613,399825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018282048404216766,399825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030093398527242243,399826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013949978165328503,399826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.282354974653572e-05,399827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.668094334192574e-05,399827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,56.45412826538086,399828,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,135.93695068359375,399828,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,34.32085418701172,399829,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1575.65576171875,399829,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.025561429443769e-05,399830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.757606024621055e-05,399830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004717624105978757,399831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003576012095436454,399831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.571218490600586,399832,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,231.33389282226562,399832,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,34.20376968383789,399833,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,59.80109786987305,399833,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016186309221666306,399834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003884609614033252,399834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,130.9641876220703,399835,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,125.30430603027344,399835,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002370748989051208,399836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022454236750490963,399836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031753609073348343,399837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.311262130737305,399837,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002905121073126793,399838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6950053572654724,399838,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.088574409484863,399839,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004183543205726892,399839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001254396338481456,399840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,39.72412109375,399840,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,34.7791748046875,399841,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,17.051664352416992,399841,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,87.55986022949219,399842,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,99.26085662841797,399842,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,33.80453109741211,399843,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004569008306134492,399843,32.0,0.5,1.0,1.0,0.0010014826688013027,32.0,0.5
0.9375,38.906829833984375,399844,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,36.3349494934082,399844,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,59.900856018066406,399845,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001956834748852998,399845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,19.05768585205078,399846,32.0,0.5,1.0,0.96875,3.5745685397345533e-06,32.0,0.53125
0.90625,44.648529052734375,399846,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0005747498944401741,399847,32.0,0.5,1.0,1.0,2.5360588473365743e-16,32.0,0.5
0.96875,0.22935070097446442,399847,32.0,0.5,1.0,0.984375,1.0114963357952175e-07,32.0,0.515625
0.9375,781.956298828125,399848,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,18.871517181396484,399848,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,175.16128540039062,399849,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,161.61422729492188,399849,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,513.5801391601562,399850,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,33.73723602294922,399850,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,84.70376586914062,399851,32.0,0.5,1.0,0.9375,1.2774016232001317e-10,32.0,0.5625
0.84375,110.6423110961914,399851,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,397.02545166015625,399852,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,272.2628173828125,399852,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,61.40375518798828,399853,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,26.317712783813477,399853,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00016784999752417207,399854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.747364044189453,399854,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,58.304649353027344,399855,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,0.13478772342205048,399855,32.0,0.5,1.0,0.984375,2.6377709263615177e-05,32.0,0.515625
1.0,23.738277435302734,399856,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00030576245626434684,399856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7643851637840271,399857,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.49640671024099e-05,399857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,72.69320678710938,399858,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1008.25927734375,399858,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,138.24655151367188,399859,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,86.8167953491211,399859,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.817863322794437e-07,399860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.497552148066461e-06,399860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,71.06484985351562,399861,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,82.97227478027344,399861,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,46.015716552734375,399862,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00018465949688106775,399862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005182035965844989,399863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,66.69694519042969,399863,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,13.237492561340332,399864,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,38.98039245605469,399864,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,20.81474494934082,399865,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,160.28045654296875,399865,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.0005768791888840497,399866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.322470664978027,399866,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,8.0257568359375,399867,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,14.716324806213379,399867,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,86.84737396240234,399868,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,109.61774444580078,399868,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,8.881135727278888e-06,399869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011510656622704118,399869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,34.582366943359375,399870,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,21.91789436340332,399870,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,29.64929962158203,399871,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,23.32976531982422,399871,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,39.842369079589844,399872,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002794967731460929,399872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005985145689919591,399873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,73.0580062866211,399873,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,65.64767456054688,399874,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,46.775390625,399874,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,181.06423950195312,399875,32.0,0.5,0.96875,0.921875,0.005864181600084789,32.0,0.546875
0.84375,114.83657836914062,399875,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,59.26528549194336,399876,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,50.831626892089844,399876,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,63.13509750366211,399877,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,29.096454620361328,399877,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,7.54975700378418,399878,32.0,0.5,1.0,0.96875,3.1155633628543087e-13,32.0,0.53125
0.875,159.6031494140625,399878,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,109.3696060180664,399879,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,121.28282928466797,399879,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,68.96504974365234,399880,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,8.124897003173828,399880,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,87.96045684814453,399881,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,94.0946044921875,399881,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,10.787559509277344,399882,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.081255912780762,399882,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004372346738819033,399883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001358036242891103,399883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000979455653578043,399884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7599736717529595e-05,399884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8768537044525146,399885,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.384755346924067e-05,399885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007009405526332557,399886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015409111802000552,399886,32.0,0.5,1.0,1.0,6.9192886610561e-08,32.0,0.5
1.0,0.00018626652308739722,399887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1999.3712158203125,399887,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,8.459443092346191,399888,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,79.45134735107422,399888,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001259743730770424,399889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,25.697172164916992,399889,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00039097151602618396,399890,32.0,0.5,1.0,1.0,7.323153890506319e-10,32.0,0.5
