raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.1081853851210326e-05,316305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.347561429720372e-05,316305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.80911330669187e-06,316306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.492735363077372e-05,316306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010794941044878215,316307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1205152734182775e-05,316307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.483165922574699e-05,316308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.340910764876753e-05,316308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7526219784922432e-06,316309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.672167647688184e-05,316309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.397197411279194e-05,316310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1486088624224067e-05,316310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010587360884528607,316311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.927979923901148e-05,316311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.268152744974941e-05,316312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12560244614724e-06,316312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.123593190452084e-05,316313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.698219370562583e-05,316313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0457955037709326e-05,316314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.363734766840935e-06,316314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016084342496469617,316315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0510869186837226e-05,316315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0901843779720366e-05,316316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.839126869337633e-05,316316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.387272828258574e-05,316317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014153314987197518,316317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.458161806222051e-05,316318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001771995157469064,316318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011796016769949347,316319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.790117913624272e-05,316319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6749054086394608e-05,316320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001309344224864617,316320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001032479340210557,316321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5958759579225443e-05,316321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011794116289820522,316322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.290038047358394e-05,316322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.770615487359464e-05,316323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.423767000436783e-06,316323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2470539736095816e-05,316324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5570912586990744e-05,316324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.403901352314278e-05,316325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011579191050259396,316325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.321381857153028e-05,316326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5142521078814752e-05,316326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.144216553773731e-05,316327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.687615602160804e-06,316327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.256594547769055e-05,316328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023645414330530912,316328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025194225599989295,316329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.628208156034816e-05,316329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0275944077875465e-05,316330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1715647967066616e-05,316330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9554317481815815e-05,316331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8796141123166308e-05,316331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.326819544075988e-05,316332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013899742043577135,316332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500504580093548e-05,316333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019449793035164475,316333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.156825914629735e-05,316334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.254396718461066e-05,316334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.770165550231468e-06,316335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2568609236041084e-05,316335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.115645424462855e-06,316336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3196476831799373e-05,316336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.141102519701235e-05,316337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017090031178668141,316337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.201534001273103e-06,316338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.847306212875992e-05,316338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.745852205203846e-05,316339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.534129013540223e-05,316339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7060923204990104e-05,316340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2827774703036994e-05,316340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.273368050344288e-06,316341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011130214261356741,316341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.378899994771928e-05,316342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002058030222542584,316342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6287594917230308e-07,316343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.710952609661035e-05,316343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975620711571537e-05,316344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5499153960263357e-06,316344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8911854315083474e-05,316345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29163400339894e-05,316345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3354793736652937e-05,316346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.862909114919603e-05,316346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011539726256160066,316347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.869907232001424e-06,316347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.530930891633034e-05,316348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4460911188507453e-05,316348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.900328223011456e-06,316349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724219565512612e-05,316349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015481776790693402,316350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010203099373029545,316350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.768065552227199e-05,316351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013606282300315797,316351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.702773341909051e-05,316352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.176305760163814e-05,316352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0708010449889116e-05,316353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001375153660774231,316353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.544259228277951e-05,316354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2238911949680187e-05,316354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001478736085118726,316355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.676950190216303e-06,316355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.569562098477036e-05,316356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002351426228415221,316356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.383674629731104e-05,316357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018301999079994857,316357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6277647672686726e-05,316358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5152464483398944e-05,316358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.05818786425516e-05,316359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.576797699788585e-05,316359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.565963121829554e-05,316360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010995515185641125,316360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001491802977398038,316361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6844139685854316e-06,316361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.856422027747612e-06,316362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013240540283732116,316362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.791768151335418e-05,316363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.578032768331468e-05,316363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.624695429811254e-05,316364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637850310653448e-05,316364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.701194019522518e-05,316365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001902352087199688,316365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3294249583850615e-05,316366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5420073143322952e-05,316366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012295402120798826,316367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.084876647742931e-06,316367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014140698476694524,316368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3368465160019696e-05,316368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3430085245054215e-05,316369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6157400498050265e-05,316369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7131769709521905e-06,316370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0228970495518297e-05,316370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52885646559298e-05,316371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.587332558818161e-06,316371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002061463164864108,316372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001135847342084162,316372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6299298295052722e-05,316373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.714536281535402e-05,316373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3911916539655067e-05,316374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.75173248257488e-05,316374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013746210606768727,316375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.597877705236897e-06,316375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.734549368848093e-05,316376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.711685035843402e-05,316376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9590735973906703e-05,316377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0323357603047043e-05,316377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001004279256449081,316378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987858119420707e-05,316378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.576672214781865e-05,316379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0542417739052325e-05,316379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5040750188054517e-05,316380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.926987119484693e-05,316380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9694678485393524e-05,316381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011865537089761347,316381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.630811549257487e-05,316382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0643193137366325e-05,316382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9934981032274663e-05,316383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886206392664462e-05,316383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3593562218593433e-05,316384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011044886923627928,316384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010086666588904336,316385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1663591067190282e-05,316385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.555857256287709e-05,316386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014660219312645495,316386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.194232264533639e-05,316387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.524605123559013e-05,316387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.295608621556312e-06,316388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.53797009261325e-05,316388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013067317195236683,316389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010557455971138552,316389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001048135818564333,316390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.362907202448696e-05,316390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013642273552250117,316391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016817082359921187,316391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764821980847046e-05,316392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.366329449112527e-05,316392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011669113882817328,316393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2506831960054114e-05,316393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.145268758293241e-05,316394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010996445780619979,316394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.625633376534097e-05,316395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018775422358885407,316395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018734889454208314,316396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4551816497696564e-05,316396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.874641333823092e-05,316397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.523701399099082e-05,316397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.696301478659734e-05,316398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.895307625294663e-05,316398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.780059730866924e-05,316399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1529016774147749e-05,316399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8243557860841975e-05,316400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.301445369492285e-05,316400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018324991106055677,316401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.276815500110388e-05,316401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.977187927579507e-05,316402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2411212992446963e-05,316402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015284254914149642,316403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1010640668682754e-05,316403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012730102753266692,316404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0284769056597725e-05,316404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016298801347147673,316405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014741781342308968,316405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.732511246809736e-05,316406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.486588972620666e-05,316406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7300796722993255e-05,316407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010228333849227056,316407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.27752500702627e-05,316408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0815272617037408e-05,316408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.769864972331561e-06,316409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2491192794404924e-05,316409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.529432797222398e-05,316410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010046874376712367,316410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9010774849448353e-05,316411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817468965891749e-05,316411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.869244680274278e-05,316412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.607270526932552e-05,316412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3758795325411484e-05,316413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2706455891020596e-05,316413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019190074817743152,316414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5242432457162067e-05,316414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0649989892262965e-05,316415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010638487583491951,316415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1811276635853574e-05,316416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011226072092540562,316416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3045028026681393e-05,316417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.035647624637932e-05,316417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.819183469517156e-05,316418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561684934538789e-05,316418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.521970059722662e-05,316419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.674113627814222e-05,316419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883057358209044e-05,316420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011049688328057528,316420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.802314550848678e-05,316421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7019214030588046e-06,316421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012444649473764002,316422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.003919457318261e-06,316422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.956878496566787e-05,316423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.764072845224291e-07,316423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014004402328282595,316424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148210326908156e-05,316424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017334416043013334,316425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82568788761273e-05,316425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011550274939509109,316426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6251667804899625e-05,316426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.145128746633418e-06,316427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.292620335239917e-05,316427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.944299533031881e-05,316428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385708497371525e-06,316428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.525589899159968e-05,316429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012246007099747658,316429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.487964805681258e-05,316430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0191589252790436e-05,316430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.195248038740829e-06,316431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.715979983098805e-05,316431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.277010106714442e-05,316432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6320652472786605e-05,316432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0369181078858674e-05,316433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.210977880982682e-05,316433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.838970097713172e-05,316434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.589866537367925e-05,316434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.656196299241856e-05,316435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0769081756006926e-05,316435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.605966336792335e-05,316436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7602247680770233e-05,316436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3203200978750829e-05,316437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016629557649139315,316437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9230241125333123e-06,316438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.015381116711069e-05,316438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.451473457971588e-05,316439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.249649934237823e-05,316439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.5762203525519e-06,316440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.498395381029695e-05,316440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.44021170551423e-05,316441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.575995500199497e-05,316441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5579505745554343e-05,316442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8779832316795364e-05,316442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.697582410997711e-05,316443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.531240069307387e-05,316443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300598448025994e-06,316444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8311125283362344e-05,316444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50814942875877e-05,316445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.623476267326623e-05,316445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7718145904364064e-06,316446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.194090721895918e-05,316446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.667770528816618e-05,316447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3938893718877807e-05,316447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.278889825101942e-06,316448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410210970789194,316448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.193245644681156e-05,316449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012845410674344748,316449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3743425370194018e-05,316450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519475962501019e-06,316450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.362181738950312e-05,316451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9680384108796716e-06,316451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.480164302047342e-05,316452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1063832062063739e-05,316452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.073606346035376e-05,316453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
