raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00042732726433314383,397441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011385662946850061,397441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003891444648616016,397442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015008519403636456,397442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005535314558073878,397443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.891022738069296e-06,397443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005367145640775561,397444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003251751186326146,397444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028512009885162115,397445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025837731664068997,397445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.548957804217935e-06,397446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003280133241787553,397446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016675004735589027,397447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027405156288295984,397447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006803146679885685,397448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018450713832862675,397448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.938118116930127e-05,397449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010747005580924451,397449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003614424495026469,397450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005643332260660827,397450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.106184395728633e-05,397451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002620294690132141,397451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005299280746839941,397452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018189611728303134,397452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004719790886156261,397453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030225739465095103,397453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018610221741255373,397454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005462130648083985,397454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000574201054405421,397455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003911246021743864,397455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037468536174856126,397456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2408290533348918e-05,397456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004251580685377121,397457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000666914856992662,397457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010466030653333291,397458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.501022289739922e-05,397458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041490053990855813,397459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002396002964815125,397459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5696481568738818e-05,397460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035495683550834656,397460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005536778480745852,397461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046880607260391116,397461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000233342288993299,397462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011078997340518981,397462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007226094021461904,397463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016004954522941262,397463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9085826352238655e-05,397464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008048309246078134,397464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003573594440240413,397465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.523307481780648e-05,397465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016939954366534948,397466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.492203879635781e-05,397466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000570624484680593,397467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027296709595248103,397467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001357975706923753,397468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.083979441318661e-05,397468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003032261156477034,397469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033908439218066633,397469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045683817006647587,397470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.162828943459317e-05,397470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.301338675664738e-05,397471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.946838791714981e-05,397471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004600603715516627,397472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.03598976135254,397472,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005055256769992411,397473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024033345107454807,397473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010631723853293806,397474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012028317723888904,397474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016509040142409503,397475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.546802175464109e-05,397475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010799941082950681,397476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016185981803573668,397476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002754590241238475,397477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000485514581669122,397477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002106599713442847,397478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002567996853031218,397478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020457716891542077,397479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799209950258955e-05,397479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6602705474942923e-05,397480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003592069842852652,397480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041420283378101885,397481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.313581201946363e-05,397481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024906187900342047,397482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89163023000583e-05,397482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,57.87535095214844,397483,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,96.3009262084961,397483,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001469895214540884,397484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.423704740474932e-05,397484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015092238027136773,397485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6955978935584426e-05,397485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015028967754915357,397486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007252959185279906,397486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003845090395770967,397487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015010022616479546,397487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802055339794606,397488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000434855290222913,397488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005480488762259483,397489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043068715604022145,397489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006172637804411352,397490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005276156007312238,397490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038101672544144094,397491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.511385774705559e-05,397491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025115362950600684,397492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004487513506319374,397492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003184000379405916,397493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9134287615306675e-05,397493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.165632607415318e-05,397494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038711039815098047,397494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021329251467250288,397495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.983134805224836e-05,397495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001712747325655073,397496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022315351816359907,397496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002964965533465147,397497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.958003647625446e-05,397497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.219119627028704e-05,397498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033173596602864563,397498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027203632635064423,397499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005638053989969194,397499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006198295159265399,397500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012030755169689655,397500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003308854647912085,397501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022849036031402647,397501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005336052272468805,397502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032561461557634175,397502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1461048163473606e-05,397503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011884066771017388,397503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.764648034935817e-05,397504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014639776782132685,397504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002428653824608773,397505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020929145102854818,397505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030905415769666433,397506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004024636000394821,397506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003216335317119956,397507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020963417773600668,397507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.164812217932194e-05,397508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030949743813835084,397508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012937640713062137,397509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037826551124453545,397509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023206988407764584,397510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005258634337224066,397510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001588533923495561,397511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003382882568985224,397511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013764406321570277,397512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.697018787031993e-05,397512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,115.48395538330078,397513,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012525395140983164,397513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006374224321916699,397514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001521455415058881,397514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004983156686648726,397515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005710835685022175,397515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.400623194873333e-05,397516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015959516167640686,397516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021491196821443737,397517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022892157721798867,397517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020882344688288867,397518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009934224653989077,397518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022719340631738305,397519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1853916880209e-05,397519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014745313092134893,397520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006702932296320796,397520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7729594371048734e-05,397521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010837355512194335,397521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005079413531348109,397522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062075797468424e-05,397522,32.0,0.5,1.0,1.0,1.9818036101069644e-12,32.0,0.5
1.0,0.0001490546128479764,397523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017515456420369446,397523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004832361591979861,397524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002696001611184329,397524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.874904597178102e-05,397525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7341557142790407e-06,397525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010960137296933681,397526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015044277824927121,397526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012405808956827968,397527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010198137897532433,397527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004038092156406492,397528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021615780133288354,397528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029365051886998117,397529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004520500369835645,397529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005583974998444319,397530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005873709451407194,397530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000703109079040587,397531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887119237333536e-05,397531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006560132605955005,397532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004894220037385821,397532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003323648124933243,397533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001399514585500583,397533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005261602345854044,397534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004672966315411031,397534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.557694334536791e-05,397535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.341904322151095e-05,397535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006092916009947658,397536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015383126446977258,397536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006776509108021855,397537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004639691032934934,397537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012896668340545148,397538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023298522864934057,397538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002597158891148865,397539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005010774475522339,397539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817304529249668e-05,397540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019927124958485365,397540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003460140433162451,397541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010088308044942096,397541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004153158806730062,397542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003215928445570171,397542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012811491615138948,397543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017992255743592978,397543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000489469850435853,397544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003052422543987632,397544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.625959263648838e-05,397545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008199279545806348,397545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006105114007368684,397546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004151946632191539,397546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011480368266347796,397547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011956773232668638,397547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000590394833125174,397548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.717364107724279e-05,397548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
