raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002354769385419786,267377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017372761794831604,267378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.608424933394417e-05,267378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016423524357378483,267379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021525283227674663,267379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011564784654183313,267380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.950555401388556e-05,267380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015760860696900636,267381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011547754547791556,267381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.236871245666407e-05,267382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020184059394523501,267382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1022031432949007e-05,267383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002867552393581718,267383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020070240134373307,267384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2453692508861423e-05,267384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.709387864451855e-05,267385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.058625876903534e-05,267385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012192223221063614,267386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010373991972301155,267386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001593373017385602,267387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012890345533378422,267387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4228891814127564e-05,267388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003901384770870209,267388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.799340139376e-05,267389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001855986047303304,267389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004369389498606324,267390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018267918494530022,267390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.18447598349303e-05,267391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001878972543636337,267391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.331865496467799e-05,267392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001688245392870158,267392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025926012312993407,267393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.815196057781577e-05,267393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002781003131531179,267394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016320277063641697,267394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019152738968841732,267395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.065365596441552e-05,267395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005858992808498442,267396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001577932562213391,267396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015634865849278867,267397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.576550367753953e-05,267397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222089194925502,267398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030367285944521427,267398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012326815340202302,267399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015082360187079757,267399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014901554095558822,267400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1367432307451963e-05,267400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030975250410847366,267401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014015333727002144,267401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32133339624852e-05,267402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014894014748279005,267402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.944555621477775e-05,267403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019462581258267164,267403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001268079795408994,267404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011725457443390042,267404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014674573321826756,267405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020352700084913522,267405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002482825075276196,267406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010672342614270747,267406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016547807899769396,267407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019976716430392116,267407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.920877836411819e-05,267408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.041709037963301e-05,267408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604047616245225e-05,267409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5390531189041212e-05,267409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046309566823765635,267410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004053384473081678,267410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.784306606277823e-05,267411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013573259639088064,267411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.602787809446454e-05,267412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027799326926469803,267412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4824799513444304e-05,267413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8949059166479856e-05,267413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024457540712319314,267414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.171612090431154e-06,267414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.677056757733226e-05,267415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932998076081276e-06,267415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.936967838555574e-05,267416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003609475970733911,267416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740216976031661,267417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015978857118170708,267417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08525292086415e-05,267418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005013306508772075,267418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014537684910465032,267419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014555975212715566,267419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.670781244290993e-05,267420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012111053365515545,267420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.024591417983174e-05,267421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.910143176559359e-05,267421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024768977891653776,267422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013689248589798808,267422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002704445505514741,267423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001774913544068113,267423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.871836714912206e-06,267424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037079479079693556,267424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.535480835940689e-05,267425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187302253441885e-05,267425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018264232494402677,267426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.688931974465959e-05,267426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6937745385803282e-05,267427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003515894350130111,267427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017023994587361813,267428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.548904689727351e-05,267428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657758785877377e-05,267429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2066820747568272e-05,267429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.573416223749518e-05,267430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022117864864412695,267430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.917200855445117e-05,267431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019448992679826915,267431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8153710193000734e-05,267432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015550086391158402,267432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013863602362107486,267433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.042491491418332e-05,267433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.790113158989698e-05,267434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001383528287988156,267434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001645229203859344,267435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.230059105088003e-05,267435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013766949996352196,267436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.490605250699446e-05,267436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016529939603060484,267437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7959064280148596e-05,267437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002990142675116658,267438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001840916957007721,267438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.935200998559594e-05,267439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.047596202231944e-05,267439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1292286217212677e-08,267440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016273607616312802,267440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.6773641416803e-05,267441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.70631226664409e-05,267441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020007808052469045,267442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9570441003888845e-05,267442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.24155917041935e-05,267443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.898268035613e-05,267443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.079264181200415e-05,267444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1779996536206454e-05,267444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.47316628601402e-05,267445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020213754032738507,267445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025333085795864463,267446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.705255797598511e-05,267446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6896013878285885e-06,267447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.557969805318862e-05,267447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3251083146315068e-05,267448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041899516480044e-05,267448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2904587492812425e-05,267449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002271850244142115,267449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625643775099888e-05,267450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037472735857591033,267450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023041517124511302,267451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024855334777384996,267451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.649455023463815e-05,267452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005824818508699536,267452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7889443521853536e-05,267453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0318180001340806e-05,267453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053211548831314e-05,267454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4230026863515377e-05,267454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016041312483139336,267455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.110626180889085e-05,267455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011466752039268613,267456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5081608580658212e-05,267456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015449240163434297,267457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.54529043356888e-05,267457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002491897903382778,267458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.293849684065208e-05,267458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.068887599511072e-05,267459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003772570926230401,267459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.515663699246943e-06,267460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034484482603147626,267460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.15115714026615e-05,267461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.189054743619636e-05,267461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4921293263323605e-05,267462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010070941789308563,267462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.425399912288412e-05,267463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013360574666876346,267463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31141772121191e-05,267464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001414361468050629,267464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.175625746138394e-05,267465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002212203835370019,267465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038199761183932424,267466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014374838792718947,267466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010236584057565778,267467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3841027945745736e-05,267467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014012627070769668,267468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020751546253450215,267468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033204848296009004,267469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301740703638643,267469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012509951193351299,267470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.775721703888848e-05,267470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.471608629799448e-05,267471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010483546066097915,267471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.352398147806525e-05,267472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5074868972296827e-05,267472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329734216909856e-06,267473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023665580374654382,267473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.120311910402961e-05,267474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.880477980710566e-05,267474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.220441431039944e-05,267475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001847059465944767,267475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019122906087432057,267476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4293449314427562e-05,267476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001063822564901784,267477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.830994971096516e-05,267477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017425933037884533,267478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023028736177366227,267478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002615583362057805,267479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012479606084525585,267479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011438612273195758,267480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.078427345026284e-05,267480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.357859380543232e-05,267481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.649262599647045e-05,267481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7984340199036524e-05,267482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3151609133929014e-05,267482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017874332843348384,267483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.688128344947472e-05,267483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.291615813504905e-06,267484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026807747781276703,267484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.414013766217977e-05,267485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.057829159544781e-05,267485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.567149390932173e-06,267486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001507378910901025,267486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
