mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.5078125,0.984375,21.457779002157622,0.0,1.0,0.5,151606.0,32.0
0.984375,32.0,0.484375,1.0,11.128610610961914,0.0,0.96875,0.5,151607.0,32.0
0.953125,32.0,0.546875,0.90625,211.98117065429688,0.0,1.0,0.5,151608.0,32.0
1.0,32.0,0.5,1.0,8.80644511198625e-05,0.0,1.0,0.5,151609.0,32.0
0.9609375,32.0,0.4921875,0.96875,762.9249877929688,0.0,0.953125,0.5,151610.0,32.0
0.984375,32.0,0.5,0.984375,379.7274957537302,0.0,0.984375,0.5,151611.0,32.0
0.9921875,32.0,0.4921875,1.0,6.699528914869006,0.0,0.984375,0.5,151612.0,32.0
0.984375,32.0,0.5,0.984375,42.92139903952193,0.0,0.984375,0.5,151613.0,32.0
0.8984375,32.0,0.6015625,0.796875,295.0635528564453,0.0,1.0,0.5,151614.0,32.0
0.9765625,32.0,0.5234375,0.953125,119.37536239624023,0.0,1.0,0.5,151615.0,32.0
0.96875,32.0,0.53125,0.9375,636.7750244140625,0.0,1.0,0.5,151616.0,32.0
0.953125,32.0,0.546875,0.90625,513.3301086425781,0.0,1.0,0.5,151617.0,32.0
0.9296875,32.0,0.5546875,0.875,272.5439987182617,5.724587470723463e-17,0.984375,0.5,151618.0,32.0
0.9609375,32.0,0.5078125,0.953125,170.4913945198059,0.0,0.96875,0.5,151619.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7471978177745768,0.0,0.984375,0.5,151620.0,32.0
0.9609375,32.0,0.5390625,0.921875,357.50172424316406,0.0,1.0,0.5,151621.0,32.0
0.8984375,32.0,0.5703125,0.828125,1072.6110534667969,0.0,0.96875,0.5,151622.0,32.0
0.984375,32.0,0.515625,0.96875,78.35357328923055,0.0,1.0,0.5,151623.0,32.0
0.984375,32.0,0.484375,1.0,228.8735327720642,0.0,0.96875,0.5,151624.0,32.0
0.953125,32.0,0.515625,0.9375,132.0689239501953,0.0,0.96875,0.5,151625.0,32.0
0.984375,32.0,0.515625,0.96875,43.694332122802734,0.0016121493095087465,1.0,0.5,151626.0,32.0
0.96875,32.0,0.53125,0.9375,86.19708251953125,0.0,1.0,0.5,151627.0,32.0
0.984375,32.0,0.515625,0.96875,124.87937263750064,0.0,1.0,0.5,151628.0,32.0
0.984375,32.0,0.515625,0.96875,70.11785414483893,0.0,1.0,0.5,151629.0,32.0
0.9765625,32.0,0.5078125,0.96875,575.2082786560059,0.0,0.984375,0.5,151630.0,32.0
0.96875,32.0,0.484375,0.984375,43.32285063713789,2.9600216608230876e-07,0.953125,0.5,151631.0,32.0
0.984375,32.0,0.484375,1.0,7.277279078960419,0.0,0.96875,0.5,151632.0,32.0
0.9765625,32.0,0.5078125,0.96875,24.39017677307129,0.0,0.984375,0.5,151633.0,32.0
0.953125,32.0,0.546875,0.90625,325.27979278564453,0.0,1.0,0.5,151634.0,32.0
0.984375,32.0,0.515625,0.96875,33.44702487293398,0.0,1.0,0.5,151635.0,32.0
1.0,32.0,0.5,1.0,-7.214873767225072e-05,0.0,1.0,0.5,151636.0,32.0
0.9921875,32.0,0.4921875,1.0,3.4379664867692554,0.0,0.984375,0.5,151637.0,32.0
0.9765625,32.0,0.5078125,0.96875,65.59882926940918,0.0,0.984375,0.5,151638.0,32.0
0.9921875,32.0,0.4921875,1.0,4.566972387518035,0.0,0.984375,0.5,151639.0,32.0
1.0,32.0,0.5,1.0,2.9316142899915576e-05,0.0,1.0,0.5,151640.0,32.0
0.9375,32.0,0.5625,0.875,174.34392547607422,0.0,1.0,0.5,151641.0,32.0
0.9765625,32.0,0.5234375,0.953125,10.723091207444668,0.0005639194346263117,1.0,0.5,151642.0,32.0
0.984375,32.0,0.5,0.984375,2.9815366864204407,0.0,0.984375,0.5,151643.0,32.0
0.984375,32.0,0.515625,0.96875,0.18497745179774938,1.4353943506349417e-06,1.0,0.5,151644.0,32.0
0.9765625,32.0,0.5078125,0.96875,137.73702430725098,0.0,0.984375,0.5,151645.0,32.0
0.96875,32.0,0.53125,0.9375,1314.2970275878906,0.0,1.0,0.5,151646.0,32.0
1.0,32.0,0.5,1.0,-0.00017701893375487998,0.0,1.0,0.5,151647.0,32.0
0.984375,32.0,0.5,0.984375,236.83148860931396,0.0,0.984375,0.5,151648.0,32.0
0.9609375,32.0,0.5390625,0.921875,204.43841552734375,0.0,1.0,0.5,151649.0,32.0
0.984375,32.0,0.515625,0.96875,125.2495346069336,0.0,1.0,0.5,151650.0,32.0
0.984375,32.0,0.5,0.984375,221.5713768005371,0.0,0.984375,0.5,151651.0,32.0
0.9921875,32.0,0.4921875,1.0,5.556665569281904,0.0,0.984375,0.5,151652.0,32.0
0.90625,32.0,0.546875,0.859375,294.3792495727539,0.0,0.953125,0.5,151653.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.260471684272488,0.0,1.0,0.5,151654.0,32.0
0.875,32.0,0.609375,0.765625,1180.2525634765625,3.898902901904096e-11,0.984375,0.5,151655.0,32.0
0.9765625,32.0,0.5078125,0.96875,36.821619518050284,0.0,0.984375,0.5,151656.0,32.0
0.953125,32.0,0.53125,0.921875,83.85844802856445,0.002525960699252393,0.984375,0.5,151657.0,32.0
0.96875,32.0,0.515625,0.953125,200.55287551879883,0.0,0.984375,0.5,151658.0,32.0
0.984375,32.0,0.515625,0.96875,68.16998672485352,0.0,1.0,0.5,151659.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7993926868402923,0.0,0.984375,0.5,151660.0,32.0
0.953125,32.0,0.53125,0.921875,443.8268241882324,0.0,0.984375,0.5,151661.0,32.0
0.984375,32.0,0.5,0.984375,333.7481155395508,0.0,0.984375,0.5,151662.0,32.0
0.9765625,32.0,0.5234375,0.953125,61.9552960395813,0.0,1.0,0.5,151663.0,32.0
0.984375,32.0,0.515625,0.96875,90.33735762619108,0.0,1.0,0.5,151664.0,32.0
0.9921875,32.0,0.4921875,1.0,2.424191525860806,0.0,0.984375,0.5,151665.0,32.0
0.9921875,32.0,0.5078125,0.984375,29.277485075770528,0.0,1.0,0.5,151666.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6701244534997386,0.0,0.984375,0.5,151667.0,32.0
0.984375,32.0,0.484375,1.0,7.404790384040098,0.0,0.96875,0.5,151668.0,32.0
0.90625,32.0,0.5625,0.84375,1114.1728973388672,0.0038396727550712153,0.96875,0.5,151669.0,32.0
0.96875,32.0,0.515625,0.953125,123.68827962875366,0.0,0.984375,0.5,151670.0,32.0
0.984375,32.0,0.5,0.984375,138.69481835121587,0.0,0.984375,0.5,151671.0,32.0
0.90625,32.0,0.578125,0.828125,202.73033142089844,0.0,0.984375,0.5,151672.0,32.0
0.9453125,32.0,0.5546875,0.890625,772.77197265625,0.0,1.0,0.5,151673.0,32.0
0.9765625,32.0,0.5078125,0.96875,19.337488532066345,0.0,0.984375,0.5,151674.0,32.0
0.9765625,32.0,0.5078125,0.96875,606.6573638916016,0.0,0.984375,0.5,151675.0,32.0
0.953125,32.0,0.53125,0.921875,43.47749614715576,0.0,0.984375,0.5,151676.0,32.0
0.9609375,32.0,0.5390625,0.921875,245.0584716796875,0.0,1.0,0.5,151677.0,32.0
0.9609375,32.0,0.5390625,0.921875,177.9680938720703,0.0,1.0,0.5,151678.0,32.0
0.984375,32.0,0.484375,1.0,13.918193817138672,0.0,0.96875,0.5,151679.0,32.0
0.90625,32.0,0.515625,0.890625,393.1373291015625,0.0,0.921875,0.5,151680.0,32.0
0.9453125,32.0,0.5390625,0.90625,109.91163063049316,0.0,0.984375,0.5,151681.0,32.0
0.9765625,32.0,0.4921875,0.984375,41.61980628967285,0.0,0.96875,0.5,151682.0,32.0
0.9921875,32.0,0.4921875,1.0,3.4824974029615987,0.0,0.984375,0.5,151683.0,32.0
0.9296875,32.0,0.5390625,0.890625,355.04436111450195,0.0,0.96875,0.5,151684.0,32.0
0.953125,32.0,0.546875,0.90625,117.72805595397949,0.0,1.0,0.5,151685.0,32.0
0.96875,32.0,0.515625,0.953125,466.0071716308594,0.0,0.984375,0.5,151686.0,32.0
0.96875,32.0,0.515625,0.953125,195.09136867523193,1.717376241217039e-16,0.984375,0.5,151687.0,32.0
0.90625,32.0,0.578125,0.828125,63.84587860107422,0.0,0.984375,0.5,151688.0,32.0
0.9921875,32.0,0.5078125,0.984375,129.79007873694354,0.0,1.0,0.5,151689.0,32.0
0.9375,32.0,0.53125,0.90625,851.9385070800781,0.0,0.96875,0.5,151690.0,32.0
1.0,32.0,0.5,1.0,0.00010427539746160619,0.0,1.0,0.5,151691.0,32.0
0.9296875,32.0,0.5234375,0.90625,337.570556640625,0.0,0.953125,0.5,151692.0,32.0
0.9609375,32.0,0.5390625,0.921875,736.3349609375,0.0,1.0,0.5,151693.0,32.0
0.9609375,32.0,0.5390625,0.921875,180.07547760009766,0.0,1.0,0.5,151694.0,32.0
0.9765625,32.0,0.5078125,0.96875,121.76777547597885,5.726636842980769e-06,0.984375,0.5,151695.0,32.0
0.9296875,32.0,0.5234375,0.90625,191.55499267578125,0.0029573062662642084,0.953125,0.5,151696.0,32.0
0.984375,32.0,0.515625,0.96875,118.13430465514102,0.0,1.0,0.5,151697.0,32.0
1.0,32.0,0.5,1.0,-3.943905176129192e-05,0.0,1.0,0.5,151698.0,32.0
0.9453125,32.0,0.5390625,0.90625,460.77685546875,0.0,0.984375,0.5,151699.0,32.0
0.953125,32.0,0.546875,0.90625,279.3451232910156,0.0,1.0,0.5,151700.0,32.0
0.96875,32.0,0.5,0.96875,36.765045166015625,0.0,0.96875,0.5,151701.0,32.0
0.9609375,32.0,0.5078125,0.953125,222.11611938476562,0.0,0.96875,0.5,151702.0,32.0
0.9609375,32.0,0.5078125,0.953125,19.794574737548828,0.0,0.96875,0.5,151703.0,32.0
0.953125,32.0,0.53125,0.921875,363.3741798400879,0.0,0.984375,0.5,151704.0,32.0
1.0,32.0,0.5,1.0,-4.551645542960614e-05,0.0,1.0,0.5,151705.0,32.0
0.9765625,32.0,0.5078125,0.96875,5.644598484039307,0.0,0.984375,0.5,151706.0,32.0
0.9765625,32.0,0.5234375,0.953125,23.405240058898926,0.0,1.0,0.5,151707.0,32.0
0.9375,32.0,0.515625,0.921875,152.23765563964844,0.006053186667371592,0.953125,0.5,151708.0,32.0
0.9765625,32.0,0.5234375,0.953125,120.97042465209961,0.0,1.0,0.5,151709.0,32.0
1.0,32.0,0.5,1.0,0.00023119997058529407,0.0,1.0,0.5,151710.0,32.0
0.953125,32.0,0.546875,0.90625,123.41400909423828,0.0,1.0,0.5,151711.0,32.0
0.96875,32.0,0.5,0.96875,222.96600151062012,0.0,0.96875,0.5,151712.0,32.0
0.953125,32.0,0.515625,0.9375,482.4308075904846,0.0,0.96875,0.5,151713.0,32.0
0.984375,32.0,0.484375,1.0,33.208318692588364,0.005384633408517686,0.96875,0.5,151714.0,32.0
0.953125,32.0,0.546875,0.90625,55.36513900756836,0.0,1.0,0.5,151715.0,32.0
0.9453125,32.0,0.5234375,0.921875,170.47164130210876,0.0,0.96875,0.5,151716.0,32.0
0.9921875,32.0,0.4921875,1.0,5.45971189487318,0.0,0.984375,0.5,151717.0,32.0
1.0,32.0,0.5,1.0,0.00011269672540947795,0.0,1.0,0.5,151718.0,32.0
0.96875,32.0,0.53125,0.9375,29.185545921325684,2.444203866996266e-10,1.0,0.5,151719.0,32.0
0.984375,32.0,0.515625,0.96875,87.20506999723875,0.0,1.0,0.5,151720.0,32.0
0.9765625,32.0,0.5078125,0.96875,147.83782958984375,4.4015393814080934e-14,0.984375,0.5,151721.0,32.0
0.9609375,32.0,0.5390625,0.921875,35.73539614677429,0.0,1.0,0.5,151722.0,32.0
0.9375,32.0,0.5625,0.875,374.28868103027344,0.0,1.0,0.5,151723.0,32.0
0.984375,32.0,0.515625,0.96875,353.8175189161375,0.0,1.0,0.5,151724.0,32.0
0.9921875,32.0,0.4921875,1.0,3.560634909532382,0.0,0.984375,0.5,151725.0,32.0
0.9765625,32.0,0.5234375,0.953125,193.4495620727539,0.0,1.0,0.5,151726.0,32.0
0.953125,32.0,0.484375,0.96875,182.81314849853516,0.0,0.9375,0.5,151727.0,32.0
0.9765625,32.0,0.4921875,0.984375,228.93741191698427,0.0,0.96875,0.5,151728.0,32.0
0.96875,32.0,0.53125,0.9375,104.25496155224391,0.0,1.0,0.5,151729.0,32.0
0.9296875,32.0,0.5703125,0.859375,442.6607208251953,0.0,1.0,0.5,151730.0,32.0
0.9375,32.0,0.5625,0.875,507.4005126953125,0.0,1.0,0.5,151731.0,32.0
0.96875,32.0,0.515625,0.953125,402.00810050964355,0.0,0.984375,0.5,151732.0,32.0
0.9296875,32.0,0.5546875,0.875,286.2771682739258,1.3047971201129136e-16,0.984375,0.5,151733.0,32.0
0.9296875,32.0,0.5390625,0.890625,144.76859283447266,2.5654384766062103e-06,0.96875,0.5,151734.0,32.0
0.9765625,32.0,0.5078125,0.96875,411.30503886178485,0.0,0.984375,0.5,151735.0,32.0
0.96875,32.0,0.515625,0.953125,145.06914138793945,0.0,0.984375,0.5,151736.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.323542049023672,0.0,1.0,0.5,151737.0,32.0
0.96875,32.0,0.515625,0.953125,30.192432403564453,0.0,0.984375,0.5,151738.0,32.0
0.9453125,32.0,0.5546875,0.890625,550.8876953125,0.0,1.0,0.5,151739.0,32.0
