raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.655008524423465e-06,118086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.589032869262155e-06,118086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5774989151395857e-05,118087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6249918189714663e-05,118087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.907832822529599e-06,118088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3596513781521935e-06,118088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.305912731681019e-06,118089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.670078058348736e-06,118089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.752181540534366e-06,118090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.589794000115944e-06,118090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.824733751884196e-06,118091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8572569388197735e-05,118091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.887202056939714e-06,118092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7213438695762306e-05,118092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.974599626919371e-06,118093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1418007236206904e-05,118093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843600542400964e-06,118094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.825422704219818e-06,118094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.486153895617463e-06,118095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6145982954185456e-05,118095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0579617082839832e-05,118096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867096999485511e-06,118096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38465462543536e-06,118097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0700683560571633e-05,118097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.157281621999573e-05,118098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.198036625282839e-05,118098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.556154529680498e-05,118099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7483667988926754e-06,118099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3687836144526955e-05,118100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1166763367073145e-06,118100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8389587239653338e-06,118101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9762999727390707e-05,118101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.08884658201714e-07,118102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5803643691469915e-06,118102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4104984984442126e-06,118103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.050851955777034e-05,118103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2176675227237865e-05,118104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.570807964730193e-06,118104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.857611308281776e-07,118105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.753003172983881e-06,118105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92659295964404e-06,118106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.390043149120174e-06,118106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613468137104064e-06,118107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3728799684904516e-06,118107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7735882213164587e-06,118108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.319675437931437e-06,118108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.803950782341417e-06,118109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.75815510173561e-06,118109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133755843824474e-07,118110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3378940972615965e-07,118110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.23513085176819e-06,118111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7003250832203776e-05,118111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.261180821340531e-06,118112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.968893209588714e-06,118112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0468329492141493e-05,118113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5568544970155926e-06,118113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.367876373289619e-06,118114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0956911612302065e-05,118114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.437367119360715e-06,118115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7847892144782236e-06,118115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8121610992238857e-05,118116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.830259285881766e-07,118116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3693873370357323e-05,118117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0106824649701593e-06,118117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300547283899505e-06,118118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4794137314311229e-05,118118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.670145477168262e-06,118119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.505282155761961e-06,118119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.275815733009949e-06,118120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0819328710786067e-05,118120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.344345016870648e-06,118121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.202038326184265e-06,118121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.394940449652495e-06,118122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.850045454280917e-06,118122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.305056684941519e-06,118123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51541632678709e-06,118123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5135889043449424e-05,118124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185211764706764e-06,118124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.893688002193812e-08,118125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.102723556163255e-06,118125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8307841855857987e-06,118126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.688276127737481e-06,118126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8919631656899583e-06,118127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0749825378297828e-05,118127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.105328455101699e-06,118128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.10485733684618e-06,118128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0717499157617567e-06,118129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.958666290302062e-06,118129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7283287888858467e-05,118130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5862584152491763e-05,118130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.511762431822717e-06,118131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.328038347826805e-07,118131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0695714081521146e-05,118132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.408819561125711e-07,118132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0012549864768516e-06,118133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.490010830224492e-06,118133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61490014156152e-07,118134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.031965090689482e-06,118134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.655007033870788e-07,118135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6365815908066e-06,118135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3783275032183155e-06,118136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.336577022622805e-07,118136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1112728063599207e-06,118137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.62865841150051e-06,118137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0346539966121782e-05,118138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.104235363731277e-06,118138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.491531389154261e-07,118139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.001754859928042e-06,118139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2800003332813503e-06,118140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7537984604132362e-05,118140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7301537809544243e-05,118141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0706430556601845e-06,118141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5801558624370955e-06,118142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0185175344522577e-06,118142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.861203822452808e-06,118143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.319747520436067e-06,118143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.658333985687932e-06,118144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.531669325544499e-06,118144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522829840425402e-06,118145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.328763786063064e-06,118145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5451832950930111e-06,118146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3419522474578116e-05,118146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8164791981689632e-07,118147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42790531249193e-06,118147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.580638677813113e-06,118148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5070178960741032e-05,118148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1912472877593245e-06,118149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.063265426637372e-05,118149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2680829463060945e-05,118150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0335643057478592e-05,118150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.086794094997458e-06,118151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.25784154079156e-05,118151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2242203360510757e-06,118152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.136243660468608e-06,118152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.104985115802265e-07,118153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0560021109995432e-05,118153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.989065802074037e-06,118154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2529364842921495e-06,118154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8659542547538877e-05,118155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2074397091055289e-05,118155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.293779501400422e-06,118156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.638111815642333e-06,118156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2653158592002e-05,118157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3507181392924394e-05,118157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0996546734531876e-05,118158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2484206056105904e-05,118158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0270561688230373e-05,118159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5095611161086708e-07,118159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.042479526513489e-06,118160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.899816874763928e-06,118160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.599980563099962e-06,118161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.562376595160458e-06,118161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501391569850966e-06,118162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.300068657263182e-06,118162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5109754864824936e-07,118163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.029394065379165e-06,118163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.523694537463598e-06,118164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.330882448921329e-07,118164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.165252777165733e-06,118165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4658933650935069e-05,118165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.234473347722087e-05,118166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0357937248481903e-06,118166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1569861675961874e-06,118167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955444743856788e-06,118167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.223130185389891e-06,118168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.623593102020095e-06,118168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.60850104293786e-05,118169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.194741788727697e-06,118169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2220099961268716e-05,118170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.268550350796431e-06,118170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9245421754021663e-06,118171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2373028766887728e-05,118171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.114680890168529e-05,118172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2533524568425491e-05,118172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2448954294086434e-05,118173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889889613783453e-06,118173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6988083189062309e-06,118174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2720384954009205e-06,118174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.158838914416265e-06,118175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.722209946019575e-06,118175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3348445665760664e-06,118176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.06651418718684e-06,118176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.071971266559558e-06,118177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.71821939147776e-05,118177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.966107098880457e-06,118178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.394748197635636e-07,118178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.851395144418348e-06,118179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1612421531026484e-06,118179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1058231141068973e-06,118180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5124084004346514e-06,118180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1776285039959475e-06,118181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731497134955134e-06,118181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.432870683667716e-06,118182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.391719928913517e-06,118182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4910699064785149e-05,118183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9322795853659045e-06,118183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4858573194942437e-05,118184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.438993634423241e-06,118184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5451043509528972e-05,118185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.875369202432921e-06,118185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.275275846841396e-06,118186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.294432604481699e-05,118186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.681408659555018e-06,118187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.736004717007745e-06,118187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2385025911498815e-06,118188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.27956318971701e-06,118188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.557123353763018e-06,118189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.381706276035402e-06,118189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.08156006920035e-06,118190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5548653209407348e-06,118190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.562167381052859e-05,118191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.165281673820573e-06,118191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.432912520423997e-06,118192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1285783279599855e-06,118192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.799610228976235e-06,118193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9305770112841856e-06,118193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6708485418348573e-05,118194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4110341908235569e-05,118194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.879503426811425e-06,118195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0153437870030757e-05,118195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6738431440899149e-06,118196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0751934900763445e-06,118196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.997237743329606e-06,118197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102161139802774e-06,118197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0858218704233877e-05,118198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3046053936704993e-05,118198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.728390872012824e-06,118199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0255194865749218e-05,118199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.142891263356432e-06,118200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7398519958078396e-06,118200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.680125574755948e-06,118201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.66025119042024e-06,118201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
