raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.2642175281362142e-06,53455,32.0,0.5,1.0,1.0,6.297046217795809e-15,32.0,0.5
1.0,-1.488895691181824e-06,53455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.09623227268457413,53456,32.0,0.5,0.96875,0.984375,0.00023657587198189323,32.0,0.484375
1.0,0.0005865803686901927,53456,32.0,0.5,1.0,1.0,0.0024564988804094082,32.0,0.5
0.9375,5.769100189208984,53457,32.0,0.5,1.0,0.96875,0.000519383374518021,32.0,0.53125
1.0,-3.9211763578350656e-06,53457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.06613082438707352,53458,32.0,0.5,0.96875,0.984375,0.0011852559507979535,32.0,0.484375
1.0,-3.2833104341989383e-06,53458,32.0,0.5,1.0,1.0,2.3927391951974976e-06,32.0,0.5
1.0,-1.2545863228297094e-06,53459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.207854307329399e-08,53459,32.0,0.5,1.0,1.0,3.100613923651965e-06,32.0,0.5
1.0,1.7519818129585474e-07,53460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8588095307350159,53460,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.8948890101455618e-06,53461,32.0,0.5,1.0,1.0,2.9742674473317596e-08,32.0,0.5
1.0,-1.0714762765928754e-06,53461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.166947841644287,53462,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.2979959339863854e-06,53462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33351488027256e-07,53463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9817452994175255e-06,53463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6501503523613792e-06,53464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4949546311981976e-07,53464,32.0,0.5,1.0,1.0,1.099703064629775e-09,32.0,0.5
1.0,1.143409917858662e-06,53465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.926300624039868e-07,53465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0417745670565637e-06,53466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6070111996668857e-06,53466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.547392553737154e-07,53467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1028414519387297e-06,53467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2713984435540624e-06,53468,32.0,0.5,1.0,1.0,1.491909443193575e-10,32.0,0.5
1.0,2.884871264541289e-06,53468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2881298516731476e-07,53469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4860768260405166e-06,53469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.129002571105957,53470,32.0,0.5,1.0,0.984375,0.00038816185052650777,32.0,0.515625
0.9375,0.37629374861717224,53470,32.0,0.5,1.0,0.96875,2.4025822465286056e-06,32.0,0.53125
1.0,7.455601007677615e-07,53471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034627309651114047,53471,32.0,0.5,1.0,1.0,0.0016523771107294905,32.0,0.5
1.0,0.003332335501909256,53472,32.0,0.5,1.0,1.0,0.010230954041387767,32.0,0.5
1.0,0.0009937416762113571,53472,32.0,0.5,1.0,1.0,0.003623518707449365,32.0,0.5
1.0,-2.716486960707698e-06,53473,32.0,0.5,1.0,1.0,3.5261622440538603e-10,32.0,0.5
1.0,3.274999471614137e-08,53473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.66215203939646e-07,53474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.122558726114221e-06,53474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.410545825958252,53475,32.0,0.5,1.0,0.96875,5.2310888443477955e-09,32.0,0.53125
0.9375,7.118613243103027,53475,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00042963240412063897,53476,32.0,0.5,1.0,1.0,0.00194042142664353,32.0,0.5
1.0,3.93021565514573e-07,53476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4474762792815454e-06,53477,32.0,0.5,1.0,1.0,6.318379503882803e-06,32.0,0.5
1.0,-3.1461183880310273e-07,53477,32.0,0.5,1.0,1.0,4.075979368418833e-06,32.0,0.5
1.0,-1.930431153596146e-06,53478,32.0,0.5,1.0,1.0,1.4390823113444029e-15,32.0,0.5
1.0,1.1417686209824751e-06,53478,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,-1.3982150903757429e-06,53479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.531334809598775e-07,53479,32.0,0.5,1.0,1.0,1.2299090559095802e-07,32.0,0.5
1.0,-1.0350470347475493e-06,53480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038105444400571287,53480,32.0,0.5,1.0,1.0,0.0017677835692326853,32.0,0.5
1.0,2.4670528091519373e-06,53481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9816609387344215e-07,53481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.835220584529452e-06,53482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.641191016067751e-07,53482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.5644397735595703,53483,32.0,0.5,1.0,0.96875,0.0035747155186244143,32.0,0.53125
0.96875,0.6270797252655029,53483,32.0,0.5,1.0,0.984375,7.620220506382675e-05,32.0,0.515625
0.96875,2.2738802433013916,53484,32.0,0.5,1.0,0.984375,1.518229986174901e-14,32.0,0.515625
0.9375,5.802859783172607,53484,32.0,0.5,1.0,0.96875,0.006627280831138764,32.0,0.53125
1.0,6.181093340273947e-05,53485,32.0,0.5,1.0,1.0,0.00042672218983258535,32.0,0.5
1.0,0.0004018549807369709,53485,32.0,0.5,1.0,1.0,0.0018607262919057314,32.0,0.5
1.0,2.0832305835938314e-07,53486,32.0,0.5,1.0,1.0,3.216232835611767e-12,32.0,0.5
1.0,-3.2381587971030967e-06,53486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.01925995573401451,53487,32.0,0.5,0.96875,0.984375,0.00942967972706911,32.0,0.484375
1.0,-1.1183052492924617e-06,53487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9253527625551214e-06,53488,32.0,0.5,1.0,1.0,9.62325358288649e-12,32.0,0.5
1.0,3.913347086381691e-07,53488,32.0,0.5,1.0,1.0,1.2382428415939096e-11,32.0,0.5
1.0,0.21189798414707184,53489,32.0,0.5,0.9375,0.96875,0.0016807640690900058,32.0,0.46875
1.0,0.04778914898633957,53489,32.0,0.5,0.96875,0.984375,0.002960328498891828,32.0,0.484375
1.0,0.10952454060316086,53490,32.0,0.5,0.96875,0.984375,0.00011303479519361892,32.0,0.484375
1.0,0.09472566843032837,53490,32.0,0.5,0.96875,0.984375,0.00025694577034876255,32.0,0.484375
1.0,7.207853514046292e-08,53491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.011401553638279438,53491,32.0,0.5,0.96875,0.984375,0.013146566724296318,32.0,0.484375
1.0,0.04993778467178345,53492,32.0,0.5,0.96875,0.984375,0.0026697574929969528,32.0,0.484375
1.0,2.7050691642216407e-07,53492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.068642051104689e-07,53493,32.0,0.5,1.0,1.0,3.801773134629491e-09,32.0,0.5
1.0,2.428527068332187e-08,53493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833538357866928e-06,53494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7505356026958907e-06,53494,32.0,0.5,1.0,1.0,9.74263378300357e-11,32.0,0.5
1.0,1.3412545740720816e-07,53495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0271008907002397e-06,53495,32.0,0.5,1.0,1.0,1.9491027408371026e-08,32.0,0.5
1.0,-3.933524794774712e-07,53496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.399333425273653e-06,53496,32.0,0.5,1.0,1.0,7.449485358911068e-09,32.0,0.5
1.0,-3.907165933014767e-07,53497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.944736234501761e-08,53497,32.0,0.5,1.0,1.0,1.4556585103963279e-12,32.0,0.5
1.0,-9.336429229733767e-08,53498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1531542440934572e-06,53498,32.0,0.5,1.0,1.0,1.738470478684906e-13,32.0,0.5
1.0,-1.1140070910187205e-06,53499,32.0,0.5,1.0,1.0,8.192866524089404e-12,32.0,0.5
1.0,3.4078425414918456e-08,53499,32.0,0.5,1.0,1.0,1.1842304914459644e-11,32.0,0.5
1.0,-3.68230985259288e-06,53500,32.0,0.5,1.0,1.0,1.9728251598638465e-09,32.0,0.5
1.0,-4.2631415908545023e-07,53500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572322490683291e-06,53501,32.0,0.5,1.0,1.0,3.6637359812630166e-15,32.0,0.5
1.0,9.372255931339168e-07,53501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1676138456095941e-06,53502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453757350755041e-07,53502,32.0,0.5,1.0,1.0,3.1913104796978547e-10,32.0,0.5
1.0,2.1633190954162274e-06,53503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.154792582587106e-06,53503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2236169873795e-08,53504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5326304441696266e-06,53504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2035823147016345e-06,53505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.036338279751362e-08,53505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7000878617400303e-06,53506,32.0,0.5,1.0,1.0,1.9140938833928077e-14,32.0,0.5
1.0,3.4558297556941397e-06,53506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4669753909402061e-06,53507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.887320745998295e-07,53507,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-6.640676133429224e-07,53508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.864887159783393e-08,53508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.411621479353926e-07,53509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2329476248851279e-06,53509,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,8.142385922838002e-06,53510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138047865533736e-06,53510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4895190361130517e-06,53511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2860934879863635e-06,53511,32.0,0.5,1.0,1.0,6.591775736364095e-13,32.0,0.5
1.0,-2.567511046436266e-06,53512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0542077006903128e-06,53512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.544457174735726e-06,53513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.082893939194037e-07,53513,32.0,0.5,1.0,1.0,1.3605795932929495e-09,32.0,0.5
1.0,1.2337807220319519e-06,53514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4035515505383955e-07,53514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.652925326809054e-06,53515,32.0,0.5,1.0,1.0,9.125160661193163e-10,32.0,0.5
1.0,2.2388339857570827e-06,53515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.536358465476951e-07,53516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.864698545745341e-07,53516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.546513314882759e-06,53517,32.0,0.5,1.0,1.0,4.57966997657877e-15,32.0,0.5
1.0,-1.9105782484984957e-06,53517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4729068880114937e-06,53518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5335588159359759e-06,53518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2035527510743123e-06,53519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1463717934675515e-06,53519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.818883788473613e-06,53520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.805510004895041e-07,53520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3177907476347173e-07,53521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.177926934469724e-07,53521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8900644792884123e-06,53522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5735533237457275,53522,32.0,0.5,1.0,0.984375,2.255140518769849e-16,32.0,0.515625
1.0,1.7376318055539741e-06,53523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.374155069963308e-07,53523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.019697487616213e-07,53524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2235152553330408e-06,53524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5198316987152793e-06,53525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9924995033070445e-06,53525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.281666183989728e-06,53526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.805448032944696e-07,53526,32.0,0.5,1.0,1.0,2.028585632807277e-14,32.0,0.5
1.0,-1.6367062016797718e-06,53527,32.0,0.5,1.0,1.0,1.2203467403270536e-12,32.0,0.5
1.0,-1.2738098575937329e-08,53527,32.0,0.5,1.0,1.0,2.5018445995163767e-10,32.0,0.5
1.0,1.5829180028958945e-06,53528,32.0,0.5,1.0,1.0,6.558962019050419e-10,32.0,0.5
1.0,-6.787660709051124e-07,53528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5264119914209e-07,53529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6169014998013154e-06,53529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5013749816716881e-06,53530,32.0,0.5,1.0,1.0,3.7243125250440944e-13,32.0,0.5
1.0,-2.4329001462319866e-06,53530,32.0,0.5,1.0,1.0,7.771561172376074e-14,32.0,0.5
0.96875,0.796108067035675,53531,32.0,0.5,1.0,0.984375,5.218672716189537e-13,32.0,0.515625
0.96875,0.5470338463783264,53531,32.0,0.5,1.0,0.984375,3.434752482434078e-16,32.0,0.515625
1.0,0.8921948671340942,53532,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.508392071831622e-06,53532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.030907353400835e-06,53533,32.0,0.5,1.0,1.0,1.3871951706108866e-07,32.0,0.5
1.0,-1.0194661399509641e-06,53533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8300448775553377e-06,53534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5468801696843e-07,53534,32.0,0.5,1.0,1.0,1.069568773819063e-10,32.0,0.5
1.0,-1.132110469370673e-06,53535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6922456274623983e-06,53535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.015903236151644e-08,53536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.518175046541728e-06,53536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.108787609562569e-07,53537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0405544799141353e-06,53537,32.0,0.5,1.0,1.0,4.79999516098768e-09,32.0,0.5
1.0,-2.724838850554079e-06,53538,32.0,0.5,1.0,1.0,3.4113336113460313e-10,32.0,0.5
1.0,1.7171341823996045e-06,53538,32.0,0.5,1.0,1.0,1.2871571863813372e-10,32.0,0.5
1.0,-1.7372690308548044e-06,53539,32.0,0.5,1.0,1.0,8.339101194631553e-09,32.0,0.5
1.0,-2.4311191282322397e-06,53539,32.0,0.5,1.0,1.0,6.848757672095285e-13,32.0,0.5
1.0,5.438613470687415e-07,53540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.194146292022197e-07,53540,32.0,0.5,1.0,1.0,9.788697630241893e-14,32.0,0.5
1.0,2.636556928337086e-08,53541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2242577415454434e-06,53541,32.0,0.5,1.0,1.0,3.889250033140001e-15,32.0,0.5
1.0,-1.116139856094378e-06,53542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6961715800789534e-06,53542,32.0,0.5,1.0,1.0,4.053183641443818e-09,32.0,0.5
1.0,-2.9785805963911116e-06,53543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6181384125957265e-06,53543,32.0,0.5,1.0,1.0,4.327069952347016e-12,32.0,0.5
1.0,2.338014155611745e-06,53544,32.0,0.5,1.0,1.0,4.204275816377384e-14,32.0,0.5
1.0,2.297169430676149e-06,53544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7617161322268657e-06,53545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.075179625331657e-07,53545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.712626602871751e-07,53546,32.0,0.5,1.0,1.0,7.684922143089044e-12,32.0,0.5
1.0,-1.9500598682498094e-06,53546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0925936041749083e-06,53547,32.0,0.5,1.0,1.0,7.610717611683291e-13,32.0,0.5
1.0,3.164806798849895e-07,53547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.958579312296933e-07,53548,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,4.6699824451934546e-07,53548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5838523950151284e-06,53549,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-2.258903805341106e-06,53549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.489416364274803e-07,53550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.233349053109123e-06,53550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.577138371241745e-07,53551,32.0,0.5,1.0,1.0,1.2628786905111098e-13,32.0,0.5
1.0,-3.794838448811788e-06,53551,32.0,0.5,1.0,1.0,1.720120400264876e-10,32.0,0.5
1.0,-1.7418786910639028e-06,53552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.543949772705673e-07,53552,32.0,0.5,1.0,1.0,1.4883927423881005e-15,32.0,0.5
1.0,-4.572090347210178e-06,53553,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,1.1714250831573736e-06,53553,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.954483534267638e-06,53554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0661347005225252e-07,53554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3986702924739802e-06,53555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4027683619133313e-06,53555,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-1.9747010355786188e-06,53556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4202744296198944e-06,53556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.786909357790137e-06,53557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7890891942661256e-06,53557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7931714612350333e-06,53558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.614082851934654e-07,53558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.165258691406052e-07,53559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.038042895146646e-07,53559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8309165145401494e-07,53560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.108637318087858e-06,53560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0110364857828245e-06,53561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4010186027444433e-06,53561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472621074251947e-06,53562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.304979484004434e-07,53562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0572642850092961e-06,53563,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.16793716592656e-06,53563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8801412099710433e-06,53564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0837733245571144e-06,53564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.898291525838431e-08,53565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4836919035587925e-06,53565,32.0,0.5,1.0,1.0,2.8553548414578245e-15,32.0,0.5
1.0,3.3166015782626346e-06,53566,32.0,0.5,1.0,1.0,4.236194728335362e-15,32.0,0.5
1.0,-9.149994752988277e-07,53566,32.0,0.5,1.0,1.0,2.2898349882893854e-15,32.0,0.5
1.0,-2.692627276701387e-06,53567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3253684250666993e-06,53567,32.0,0.5,1.0,1.0,4.608272097249687e-12,32.0,0.5
1.0,-3.1506101549894083e-06,53568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4137997317884583e-06,53568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.335235073289368e-06,53569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3802003801829414e-07,53569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4107068864177563e-06,53570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.884812945718295e-06,53570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.203188943094574e-07,53571,32.0,0.5,1.0,1.0,4.100886297209166e-14,32.0,0.5
1.0,-2.0662846509367228e-06,53571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.535913376457756e-06,53572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.053755671724502e-07,53572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1654102511092788e-06,53573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.013049313769443e-06,53573,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,6.291897989285644e-06,53574,32.0,0.5,1.0,1.0,7.979727989493313e-16,32.0,0.5
1.0,7.343965080508497e-07,53574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.780735818916583e-07,53575,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,-8.72584450917202e-07,53575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5012587937235367e-06,53576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.191712150714011e-07,53576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.838467925263103e-07,53577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.082393386146578e-07,53577,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-2.117071289831074e-06,53578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535459422389977e-06,53578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.925977358041564e-06,53579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.712511435580382e-08,53579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
