raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,117.03468322753906,153263,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,175.40414428710938,153263,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,156.2139892578125,153264,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,41.773006439208984,153264,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-7.26804937585257e-05,153265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002352384035475552,153265,32.0,0.5,1.0,1.0,1.0904101162406948e-09,32.0,0.5
0.9375,135.4801483154297,153266,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,50.3601188659668,153266,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,211.3116455078125,153267,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,94.23423767089844,153267,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,133.2001953125,153268,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,223.83624267578125,153268,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,109.82007598876953,153269,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,158.72067260742188,153269,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,543.7824096679688,153270,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,674.276611328125,153270,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.96875,483.8783264160156,153271,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014361253124661744,153271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,197.70632934570312,153272,32.0,0.5,0.96875,0.96875,2.921911643617342e-10,32.0,0.5
1.0,-5.983940354781225e-05,153272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,705.9043579101562,153273,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,14.823612213134766,153273,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,140.65167236328125,153274,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,23.06479835510254,153274,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6817646610434167e-05,153275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.402451643021777e-05,153275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,57.627140045166016,153276,32.0,0.5,1.0,0.953125,2.081210204174321e-12,32.0,0.546875
0.96875,29.408100128173828,153276,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,13.199145317077637,153277,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00019567619892768562,153277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,96.50244140625,153278,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,129.69595336914062,153278,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.6875,363.81231689453125,153279,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.9375,97.05540466308594,153279,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,129.2196502685547,153280,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-0.0001495787873864174,153280,32.0,0.5,1.0,1.0,8.71153983043396e-06,32.0,0.5
0.90625,198.1298065185547,153281,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,153.18246459960938,153281,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,20.272605895996094,153282,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00033144053304567933,153282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015424605226144195,153283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,34.453086853027344,153283,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3449968099594116,153284,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.4115088055841625e-05,153284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,464.8119812011719,153285,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,130.76748657226562,153285,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.352193832397461,153286,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,21.6995906829834,153286,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,23.782676696777344,153287,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00019732071086764336,153287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.1370849609375,153288,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,34.569664001464844,153288,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.269903340376914e-07,153289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5552319288253784,153289,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003471421077847481,153290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038739043520763516,153290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,242.91250610351562,153291,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,58.66085433959961,153291,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,87.6446762084961,153292,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021565360657405108,153292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.366277324967086e-05,153293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,245.13592529296875,153293,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.2837346730520949e-05,153294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.839698791503906,153294,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,21.625045776367188,153295,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,311.030517578125,153295,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,233.10267639160156,153296,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.344036718364805e-06,153296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,147.17514038085938,153297,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,14.707592010498047,153297,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,139.1451873779297,153298,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002217915462097153,153298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672643661499023,153299,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,42.02376937866211,153299,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.804130781441927e-05,153300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001654522493481636,153300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,230.71661376953125,153301,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.740400791168213,153301,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012375669030006975,153302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014219063450582325,153302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.942628533579409e-05,153303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5309549528174102e-05,153303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002391394809819758,153304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.447624534368515,153304,32.0,0.5,0.96875,0.984375,1.67362381176963e-13,32.0,0.484375
0.9375,90.01813507080078,153305,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,69.76033020019531,153305,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.0001783971965778619,153306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.389229774475098,153306,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002741644566413015,153307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,104.43121337890625,153307,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.00010877371823880821,153308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011524109868332744,153308,32.0,0.5,1.0,1.0,0.00020645328357814675,32.0,0.5
0.90625,187.10073852539062,153309,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.96875,38.239749908447266,153309,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.075092824175954e-05,153310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.570872938027605e-05,153310,32.0,0.5,1.0,1.0,5.971432619420314e-09,32.0,0.5
0.96875,189.9674835205078,153311,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,-0.00020280209719203413,153311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.62159252166748,153312,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.347605228424072,153312,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016231386689469218,153313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,131.65675354003906,153313,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.8595622777938843,153314,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,474.2839660644531,153314,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,459.5375671386719,153315,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.626247780630365e-05,153315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,303.2820739746094,153316,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,173.31851196289062,153316,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.1544127464294434,153317,32.0,0.5,0.9375,0.96875,1.0274967120225029e-12,32.0,0.46875
0.9375,260.753662109375,153317,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,131.79156494140625,153318,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,399.02496337890625,153318,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,759.2252197265625,153319,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,272.14630126953125,153319,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,238.16258239746094,153320,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.875,870.0741577148438,153320,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,184.42828369140625,153321,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,313.2857971191406,153321,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,1197.1688232421875,153322,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,498.772705078125,153322,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,408.20501708984375,153323,32.0,0.5,0.9375,0.875,1.668591015860126e-11,32.0,0.5625
0.8125,284.76007080078125,153323,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,356.93695068359375,153324,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,305.1787109375,153324,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,9.733448028564453,153325,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,23.19906997680664,153325,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00036649536923505366,153326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020619282440748066,153326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,34.41533660888672,153327,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,9.319987297058105,153327,32.0,0.5,1.0,0.984375,2.2898349882893854e-16,32.0,0.515625
0.96875,230.69815063476562,153328,32.0,0.5,0.96875,0.96875,2.835545658118001e-07,32.0,0.5
1.0,-5.251525726635009e-05,153328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,108.90127563476562,153329,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,214.6509246826172,153329,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,279.09033203125,153330,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-0.0001609194150660187,153330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3149490356445312,153331,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00028660520911216736,153331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,164.3273468017578,153332,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,93.04615783691406,153332,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.90625,1724.986572265625,153333,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00011735553562175483,153333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,189.63223266601562,153334,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,0.00012425848399288952,153334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,55.748783111572266,153335,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,184.25857543945312,153335,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
0.9375,358.00885009765625,153336,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,275.48388671875,153336,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.8125,189.44589233398438,153337,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,209.0288848876953,153337,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.96875,17.042753219604492,153338,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.304380416870117,153338,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,141.50881958007812,153339,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.063304994720966e-05,153339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300499439239502,153340,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.2442170777358115e-05,153340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,421.2549743652344,153341,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00015832200006116182,153341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.856830596923828,153342,32.0,0.5,0.96875,0.96875,2.884119778846215e-06,32.0,0.5
0.96875,13.619734764099121,153342,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.657684326171875,153343,32.0,0.5,1.0,0.984375,6.981641592801847e-08,32.0,0.515625
0.875,189.9337158203125,153343,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,89.75796508789062,153344,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,160.54913330078125,153344,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,30.94504165649414,153345,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,22.74460792541504,153345,32.0,0.5,0.9375,0.953125,3.287875305798677e-05,32.0,0.484375
0.96875,4.446075916290283,153346,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,56.308441162109375,153346,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.9375,21.697307586669922,153347,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,11.048619270324707,153347,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,30.493547439575195,153348,32.0,0.5,0.84375,0.921875,0.0,32.0,0.421875
0.9375,96.0224380493164,153348,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.2807919119950384e-05,153349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031790751381777227,153349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.263619422912598,153350,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,71.58551788330078,153350,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,145.86830139160156,153351,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,127.0509262084961,153351,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,130.2675323486328,153352,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.981160163879395,153352,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,299.8019104003906,153353,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.9972155094146729,153353,32.0,0.5,0.96875,0.984375,5.9501015226004475e-15,32.0,0.484375
0.9375,6.769543647766113,153354,32.0,0.5,0.96875,0.953125,7.921606283014318e-12,32.0,0.515625
0.96875,16.576379776000977,153354,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021286349510774016,153355,32.0,0.5,1.0,1.0,1.6827164661669004e-12,32.0,0.5
0.96875,35.920780181884766,153355,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.66985511779785,153356,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,19.756635665893555,153356,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,19.22357749938965,153357,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,-5.33400452695787e-07,153357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,13.30465030670166,153358,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,103.35968017578125,153358,32.0,0.5,1.0,0.953125,2.0436451682758576e-06,32.0,0.546875
0.90625,3.112421989440918,153359,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,3.092619590461254e-05,153359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,200.7600860595703,153360,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,104.81549835205078,153360,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,583.0548706054688,153361,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,458.9787902832031,153361,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,222.078125,153362,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,32.18333053588867,153362,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,30.819517135620117,153363,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,216.37054443359375,153363,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,16.42826271057129,153364,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00017500974354334176,153364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71033000946045,153365,32.0,0.5,0.96875,0.984375,2.1342649869637684e-13,32.0,0.484375
1.0,3.648404598236084,153365,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.1604197025299072,153366,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.2737265680916607e-05,153366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,46.228233337402344,153367,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,99.79425811767578,153367,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,0.00020184235472697765,153368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,57.38976287841797,153368,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00016571281594224274,153369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,68.46227264404297,153369,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,18.75761604309082,153370,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,12.739173889160156,153370,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-7.516237383242697e-05,153371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306059837341309,153371,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.9673403585329652e-05,153372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,196.5942840576172,153372,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.2832555770874023,153373,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,109.11990356445312,153373,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,4.482425212860107,153374,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,159.06309509277344,153374,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,249.950927734375,153375,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
1.0,4.260798454284668,153375,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
