raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.9546262996736914e-05,364718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001270413340535015,364719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014750751142855734,364719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6483456420246512e-05,364720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.212075873510912e-05,364720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4893663066904992e-05,364721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.063499752897769e-05,364721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021874214871786535,364722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.061471867724322e-05,364722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025728013133630157,364723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.915874938480556e-05,364723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012555805733427405,364724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000158410839503631,364724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001458803890272975,364725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.220295861363411e-05,364725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5731733583379537e-05,364726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016683252761140466,364726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.740018291864544e-05,364727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.526385161327198e-05,364727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7816380932345055e-05,364728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018741773965302855,364728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001696117251412943,364729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.146648956928402e-05,364729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.536201933864504e-05,364730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.773293767357245e-06,364730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030174266430549324,364731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3739830289268866e-05,364731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011066717706853524,364732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.266324246302247e-06,364732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281425211345777,364733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017551697965245694,364733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021507807832676917,364734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001162836269941181,364734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001799534074962139,364735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017161696450784802,364735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021491668303497136,364736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696296239970252,364736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003558550088200718,364737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002808142453432083,364737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4921577530913055e-05,364738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.374554166337475e-05,364738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.217929795733653e-05,364739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.588570199208334e-05,364739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.600106669589877e-05,364740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013405055506154895,364740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.972378757083789e-05,364741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.497286034980789e-05,364741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041536317439749837,364742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7288191884290427e-05,364742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013825861969962716,364743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010203490091953427,364743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0182387743261643e-05,364744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.702347071841359e-05,364744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.847583815921098e-05,364745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015448336489498615,364745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010600212408462539,364746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004310164658818394,364746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.351015614811331e-05,364747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.59255630732514e-05,364747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012036587577313185,364748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003220735816285014,364748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.569416756159626e-05,364749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.089661423582584e-05,364749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024328847939614207,364750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.994852446950972e-05,364750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015016701945569366,364751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.43820608779788e-05,364751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086874494329095e-05,364752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001568707957630977,364752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.457190753892064e-05,364753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026161267305724323,364753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.096987191180233e-05,364754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4251761715277098e-05,364754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.939934736583382e-05,364755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.304537575691938e-06,364755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015254144091159105,364756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002185485209338367,364756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7222555470652878e-07,364757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1028226658236235e-05,364757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023024996335152537,364758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2171836462803185e-05,364758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7126959543675184e-06,364759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.610868952819146e-05,364759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002042085980065167,364760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.977925239771139e-05,364760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017523253336548805,364761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.534462201874703e-05,364761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019205667194910347,364762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011857482604682446,364762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2992407543351874e-05,364763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.762126915622503e-05,364763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.072560351341963e-05,364764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002852470497600734,364764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.416651012841612e-05,364765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5009059249423444e-05,364765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.701467934064567e-05,364766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7459394661709666e-06,364766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016711355419829488,364767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018704187823459506,364767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017122445569839329,364768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.195928239729255e-05,364768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.240535291610286e-05,364769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.960896330885589e-05,364769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8006848879158497e-05,364770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011250831448705867,364770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002659230085555464,364771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011164067109348252,364771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.085088145686314e-05,364772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010451431444380432,364772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2434922913089395e-06,364773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2824682926293463e-05,364773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.879031131276861e-05,364774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.678403876023367e-05,364774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011284636275377125,364775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0751966328825802e-05,364775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.276991628808901e-05,364776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021256940090097487,364776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014938641106709838,364777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028979210765101016,364777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.984263771097176e-05,364778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7903946829610504e-05,364778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002070714981527999,364779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0837094275048e-05,364779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000188072444871068,364780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.710451270919293e-05,364780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010439076140755787,364781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.105252497131005e-05,364781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.587561463471502e-05,364782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1378175258869305e-05,364782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.630544622661546e-05,364783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012014464300591499,364783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023432500893250108,364784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.63066168979276e-05,364784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.180452666943893e-05,364785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002495106018614024,364785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017413172463420779,364786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002418722287984565,364786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012075732956873253,364787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000256656960118562,364787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002323757071280852,364788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001927212142618373,364788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001092902384698391,364789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.726214633090422e-05,364789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.837495650164783e-05,364790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8863108784426004e-05,364790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180726707796566e-05,364791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001838177558965981,364791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011777465988416225,364792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1267379603814334e-05,364792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027907994808629155,364793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001317052956437692,364793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2755903298966587e-05,364794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001216460150317289,364794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013725811732001603,364795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015130297106225044,364795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030184874776750803,364796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001938008499564603,364796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018734858895186335,364797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010014877625508234,364797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002024921413976699,364798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.585300873965025e-05,364798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012658015475608408,364799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.925227065337822e-05,364799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9555545804905705e-05,364800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.21527836099267e-05,364800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010306025797035545,364801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025348010240122676,364801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010737816046457738,364802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.242340507218614e-05,364802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.218058792408556e-05,364803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.548282155767083e-05,364803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6728117770981044e-06,364804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0187195332255214e-05,364804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000313403841573745,364805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014656032726634294,364805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73010469856672e-06,364806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028681507683359087,364806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001349351368844509,364807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023139115364756435,364807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032374958391301334,364808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1100863048341125e-05,364808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013857492012903094,364809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.79501099511981e-05,364809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.306910993065685e-05,364810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010254715743940324,364810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001618632086319849,364811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.051354572875425e-05,364811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1183950846316293e-05,364812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1398932808078825e-05,364812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018671723955776542,364813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4127832148224115e-05,364813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.228303805575706e-05,364814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911338954931125e-05,364814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002588486240711063,364815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0453803851269186e-05,364815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.985805521253496e-05,364816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1312884200597182e-05,364816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023380544735118747,364817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.730519140139222e-05,364817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022145210823509842,364818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.782773612532765e-05,364818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014361362264025956,364819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6722740333061665e-05,364819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000269077077973634,364820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020611255604308099,364820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.260836380533874e-05,364821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011673974222503603,364821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.958275768440217e-07,364822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011807440023403615,364822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7817279513110407e-05,364823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024384233984164894,364823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011492480552988127,364824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002614842669572681,364824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7991092540323734e-05,364825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.162085578078404e-06,364825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6391927753575146e-05,364826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001694086822681129,364826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.586459782440215e-06,364827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.015829032752663e-05,364827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011527752212714404,364828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1448695659055375e-05,364828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
