raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2350992619758472e-05,77595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.095347099384526e-06,77595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.870583663636353e-06,77596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.392244697257411e-06,77596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075805115164258e-07,77597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0114197215880267e-06,77597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0231883607048076e-06,77598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.849817277223337e-06,77598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.225203378562583e-06,77599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.817398348677671e-06,77599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.800590431841556e-06,77600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0656422091415152e-06,77600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0695538296422455e-06,77601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1273136806266848e-06,77601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.133045644673984e-07,77602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.854704679426504e-06,77602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5771723838042817e-06,77603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4036817194428295e-06,77603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.985648385831155e-07,77604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1696613455569604e-06,77604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.152093646960566e-06,77605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5146794794418383e-05,77605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.64339700556593e-06,77606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2925846931466367e-05,77606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.356640379730379e-06,77607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6428388082422316e-06,77607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4246327130822465e-06,77608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.989991223032121e-07,77608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.048876457498409e-07,77609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.593654921336565e-06,77609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3412802218226716e-05,77610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2242720660869963e-06,77610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2531073682330316e-06,77611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.7864667623071e-06,77611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0362443845224334e-06,77612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.801503099675756e-06,77612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4845572776685e-06,77613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.099824076954974e-06,77613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3486256648320705e-05,77614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.707408945454517e-06,77614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592566023755353e-06,77615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.176162070099963e-06,77615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0585877134872135e-05,77616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7285647118114866e-06,77616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3201072255906183e-06,77617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.390104085265193e-06,77617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.156492524198256e-06,77618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.142264409281779e-06,77618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.153876817435957e-06,77619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7050244423444383e-05,77619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.036984930484323e-06,77620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2210439308546484e-06,77620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9154091256205e-06,77621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2688475180766545e-05,77621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.066298854217166e-06,77622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8079745769500732,77622,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.0989971239469014e-07,77623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.58176077195094e-06,77623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.486109785124427e-06,77624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.321375051105861e-06,77624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3295290955284145e-05,77625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.888735823740717e-05,77625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4322587200440466e-07,77626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1885747881024145e-05,77626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.565825399069581e-06,77627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.896263817499857e-06,77627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1580009413592052e-06,77628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.266197381890379e-06,77628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485747573809931e-06,77629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0029314360581338406,77629,32.0,0.5,1.0,1.0,0.007151849751735049,32.0,0.5
1.0,1.7724121335049858e-06,77630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.784157787682489e-06,77630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5494401799951447e-06,77631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.093025265523465e-06,77631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8241589714307338e-05,77632,32.0,0.5,1.0,1.0,1.3677901996409492e-08,32.0,0.5
1.0,-3.7772558698634384e-06,77632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.152779067429947e-06,77633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.973563707404537e-06,77633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.723705832380801e-06,77634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9721861665166216e-06,77634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.118014764273539e-06,77635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3058678632660303e-05,77635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.343675628770143e-06,77636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.253143065900076e-06,77636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48389470067923e-07,77637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.643626536766533e-06,77637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.246539108658908e-06,77638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.86867894930765e-06,77638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.321213732007891e-06,77639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2819502899219515e-06,77639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3846760086598806e-06,77640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.479223545989953e-07,77640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11597362573957e-06,77641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.02382260694867e-06,77641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6348438950662967e-06,77642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4026045391801745e-06,77642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8478280000854284e-06,77643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.211747520661447e-06,77643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6842021725315135e-06,77644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.142610461916775e-07,77644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3029344902170124e-06,77645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2050375011749566e-06,77645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.306347808684222e-06,77646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8190344235335942e-06,77646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3881700932979584,77647,32.0,0.5,0.96875,0.984375,6.557673832251929e-12,32.0,0.484375
1.0,-5.653562766383402e-06,77647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3152567589713726e-05,77648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.352568223315757e-06,77648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1998742896539625e-06,77649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.806137672450859e-06,77649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.904910499841208e-06,77650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1285118489468005e-05,77650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.070632586372085e-06,77651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2163612811709754e-06,77651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.440505906837643e-07,77652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2533531844383106e-05,77652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2484300896176137e-05,77653,32.0,0.5,1.0,1.0,6.422550201719102e-12,32.0,0.5
1.0,9.088993465411477e-06,77653,32.0,0.5,1.0,1.0,2.6835666867949618e-11,32.0,0.5
1.0,-6.418729299184633e-06,77654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.709249307983555e-06,77654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.229102953308029e-06,77655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.480705916241277e-07,77655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4535932540893555,77656,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.6325745895737782e-06,77656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.031530913081951e-07,77657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5178573448793031e-05,77657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.79480012372369e-06,77658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8684859242057428e-05,77658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5961139726859983e-06,77659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.453972906048875e-06,77659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6738598535303026e-07,77660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.180475899484009e-06,77660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0357800420024432e-05,77661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.605897503206506e-06,77661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.096239637074177e-07,77662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.498229711520253e-06,77662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8397533949610079e-06,77663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0364456102252007e-05,77663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6044796110654715e-06,77664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8319587979931384e-05,77664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.205785105819814e-06,77665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.911870640469715e-05,77665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.195306584937498e-07,77666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3541631460611825e-06,77666,32.0,0.5,1.0,1.0,6.930375959992141e-07,32.0,0.5
1.0,4.070560862601269e-06,77667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5202878785203211e-05,77667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.862606940354453e-06,77668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.597411695314804e-06,77668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.583316407050006e-05,77669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.395276730268961e-06,77669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.317924660630524e-06,77670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0797452887345571e-07,77670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4583790693432093e-06,77671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.504886313341558e-06,77671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259569323039614e-06,77672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.88677152741002e-06,77672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773020454100333e-06,77673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.242232651246013e-06,77673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.584914111343096e-06,77674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.854998668539338e-06,77674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.955578555789543e-06,77675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.578702479804633e-06,77675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4062584341445472e-07,77676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6948390516045038e-06,77676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.354639036639128e-06,77677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5263564061315265e-06,77677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.266802301979624e-06,77678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.766066806245362e-06,77678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0039185478235595e-06,77679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3148307920782827e-07,77679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.883851604769006e-06,77680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.128834264818579e-05,77680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.041643918142654e-05,77681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8936288356781006,77681,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.1568734963657334e-06,77682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0937441402347758e-05,77682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5002965432795463e-06,77683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.156935806851834e-06,77683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6455256678164e-06,77684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9151126252836548e-05,77684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7373646339110564e-06,77685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.983123411264387e-06,77685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6546949811745435e-06,77686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3372989997151308e-05,77686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.126547643565573e-06,77687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.994562798150582e-06,77687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.373376653646119e-05,77688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.559006341267377e-05,77688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.010025011462858e-06,77689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.826445208687801e-06,77689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.689403117983602e-06,77690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1346282917656936e-05,77690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1002989594999235e-05,77691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863724249546067e-07,77691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2174200492154341e-06,77692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1761491894721985,77692,32.0,0.5,0.96875,0.984375,2.435988873747654e-06,32.0,0.484375
1.0,3.610281964938622e-06,77693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1693616670527263e-06,77693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.250671968795359e-06,77694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3465544220234733e-06,77694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0885272533632815e-06,77695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6585116655915044e-06,77695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7965669485420221e-06,77696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6739334063895512e-06,77696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.900951924151741e-06,77697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.115084827091778e-06,77697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244717951631173e-07,77698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.025818164634984e-06,77698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0473798940656707e-06,77699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2141994147896185e-06,77699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0400887024152325e-06,77700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.690639914566418e-06,77700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.487164798978483e-06,77701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.671310181147419e-06,77701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2538466762634926e-06,77702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9078682928229682e-06,77702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3282700820127502e-05,77703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.240172635647468e-06,77703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0853427738766186e-05,77704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.711211088055279e-06,77704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.423296245979145e-05,77705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6443014828837477e-05,77705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.399950633640401e-06,77706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.223328222811688e-06,77706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4585475582862273e-05,77707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7409847714588977e-06,77707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7093474272987805e-06,77708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.653601308746147e-07,77708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0790881788125262e-05,77709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683810508751776e-06,77709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98357791104354e-07,77710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.361571205256041e-06,77710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
