raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.38372626376804e-06,136491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.71852114162175e-06,136492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8919821741292253e-05,136492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.303601963329129e-05,136493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2926882593310438e-05,136493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.887782673293259e-05,136494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2188738764962181e-05,136494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.831955109490082e-05,136495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.098417310975492e-05,136495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.92442006058991e-06,136496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368225149344653e-05,136496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.496788152318913e-06,136497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.447161725489423e-05,136497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4056839346885681,136498,32.0,0.5,1.0,0.984375,2.2264620702647825e-12,32.0,0.515625
1.0,-8.867184806149453e-05,136498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.970826557837427e-05,136499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4322613424155861e-05,136499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.34454345703125,136500,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,38.695701599121094,136500,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.6599080229061656e-05,136501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7456011846661568e-05,136501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,37.85694885253906,136502,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.4408727262634784e-05,136502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1474023267510347e-05,136503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.983397305593826e-05,136503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4291199224535376e-05,136504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114185089245439e-05,136504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.80144940916216e-05,136505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8967231628485024e-05,136505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5428447770536877e-05,136506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6309486202080734e-05,136506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.148870018776506e-05,136507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6523833841783926e-06,136507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5626335375127383e-06,136508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9240487745264545e-05,136508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.171068576397374e-05,136509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0016483176732436e-05,136509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.534512117970735e-05,136510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.876142389141023e-05,136510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1558830010471866e-05,136511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.468486496189144e-06,136511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0540543371462263e-06,136512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9147708119126037e-05,136512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.099454625044018e-05,136513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9223474484751932e-05,136513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959512342698872e-06,136514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.121247911825776e-06,136514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7175378161482513e-05,136515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.166330760810524e-06,136515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5150240617222153e-05,136516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1887599612236954e-05,136516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.879650805378333e-05,136517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770090188481845e-06,136517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.437130595149938e-05,136518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3342016245587729e-05,136518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6680849007098004e-05,136519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.823042789008468e-06,136519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.056333541870117,136520,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.581224104389548e-05,136520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.714567229617387e-06,136521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3463610230246559e-05,136521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7105674487538636e-05,136522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892046566354111e-05,136522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.779206837061793e-06,136523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010461648344062269,136523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.336052370490506e-05,136524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.461621574591845e-05,136524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.839167973434087e-05,136525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48972558742389e-06,136525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184885983704589e-05,136526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6503721528570168e-06,136526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.892408469459042e-05,136527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.10271251591621e-07,136527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.639132046373561e-05,136528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421883204486221e-05,136528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.242256181896664e-05,136529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.334911060752347e-07,136529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367648504441604e-05,136530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6884523574844934e-05,136530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.67936050274875e-05,136531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.889669409953058e-05,136531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9236990637145936e-05,136532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.611580152413808e-05,136532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.202404746436514e-06,136533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810769314644858e-05,136533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.295248436392285e-05,136534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.185088230064139e-05,136534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0119910661596805e-05,136535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5633270929101855e-05,136535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,29.30864906311035,136536,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.0471921743592247e-05,136536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9681885280297138e-05,136537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.230486128013581e-05,136537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292168498272076e-05,136538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3956201655673794e-05,136538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.473705747746862e-06,136539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539788718218915e-05,136539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.341813888051547e-05,136540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.180594517791178e-05,136540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8452561562298797e-05,136541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010369035589974374,136541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5509122022194788e-05,136542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2815049558412284e-05,136542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8101206882856786e-05,136543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.456489013042301e-06,136543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0508301279041916e-05,136544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.920742503600195e-05,136544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905528375180438e-06,136545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.943145465105772e-05,136545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7623326129978523e-05,136546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1869531085249037e-05,136546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.269592217402533e-05,136547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.955255280947313e-05,136547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6992837117868476e-05,136548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.211482286744285e-06,136548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.294274109881371e-05,136549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8058070711267646e-07,136549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.882926466758363e-05,136550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5535272359848022,136550,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6300491552101448e-05,136551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.445884092594497e-05,136551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.521757753333077e-05,136552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453952664742246e-06,136552,32.0,0.5,1.0,1.0,6.5247477885250216e-15,32.0,0.5
1.0,-6.243183452170342e-05,136553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6540138757554814e-05,136553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.286740583367646e-05,136554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998250319156796e-05,136554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0857512279471848e-05,136555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84134112513857e-06,136555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.322098043805454e-05,136556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878594285808504e-05,136556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8449616618454456e-05,136557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3140877096448094e-05,136557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2682484490796924e-05,136558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7880462110042572e-05,136558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.803025123896077e-05,136559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.567448427726049e-05,136559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0216218621935695e-07,136560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9417871196055785e-05,136560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.515368452004623e-07,136561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.229783396818675e-05,136561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.208509926684201e-05,136562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.054752596653998e-06,136562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2137355952290818e-05,136563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2827920474810526e-05,136563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.034673914546147e-06,136564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.233334326883778e-05,136564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.667411510832608e-05,136565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.662938565365039e-05,136565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1802574337925762e-05,136566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.343509837985039e-05,136566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.622809395485092e-05,136567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8818482203641906e-05,136567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7684395061223768e-05,136568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.424456998705864e-05,136568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1824300599982962e-05,136569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.496120214345865e-05,136569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.90130769321695e-05,136570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4104381231591105e-05,136570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151622463017702e-05,136571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8918801288236864e-05,136571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.867628013016656e-05,136572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9149476429447532e-05,136572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.093334428034723e-05,136573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3500555724021979e-05,136573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2060580047545955e-05,136574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.295945109333843e-05,136574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.157053601578809e-05,136575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.212306157569401e-05,136575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7857593775261194e-05,136576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2221236324403435e-05,136576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.026797225582413e-06,136577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1938827810809016e-06,136577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1139432899653912e-05,136578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.452442169189453,136578,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.562514029908925e-05,136579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.582694262149744e-05,136579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2388576326193288e-05,136580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644102879567072e-07,136580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6806766476947814e-05,136581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5657928896835074e-05,136581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9380910089239478e-05,136582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9566832634154707e-05,136582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0790970665984787e-05,136583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3458169632940553e-05,136583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0399174900376238e-05,136584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9733670342247933e-05,136584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4158726116875187e-05,136585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2891002774704248e-06,136585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.881594602717087e-05,136586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.085208537522703e-05,136586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.073692278121598e-05,136587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7644153053406626e-05,136587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.31273874710314e-05,136588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.69848710054066e-05,136588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2455056750914082e-05,136589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.198900180403143e-05,136589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.01276764832437e-05,136590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.850955883739516e-05,136590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.430473488057032e-06,136591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.344758028513752e-05,136591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.312078428687528e-05,136592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9100810934323817e-06,136592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.010316843050532e-07,136593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.611096715554595e-05,136593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.377002526074648e-05,136594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.944342309609056e-07,136594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67599192133639e-06,136595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.604064163984731e-05,136595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5519093469483778e-05,136596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1903732229257002e-05,136596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.555550549412146e-05,136597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.203850484278519e-06,136597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4914963432820514e-05,136598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0422063496662304e-06,136598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5706898921052925e-05,136599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.973441486479715e-05,136599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.160368063021451e-05,136600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.831738963024691e-05,136600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1979003577143885e-06,136601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.545778549276292e-06,136601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.585459232155699e-06,136602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.870405534049496e-05,136602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7928657800657675e-05,136603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.388891491340473e-05,136603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.530936712399125e-05,136604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.638466634787619e-06,136604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.918802005704492e-06,136605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.830677451333031e-05,136605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.607086182455532e-05,136606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1531553354870994e-05,136606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
