mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,6.311786713937181,0.0,0.984375,0.5,159377.0,32.0
0.9921875,32.0,0.4921875,1.0,1.8938554258202203,0.0,0.984375,0.5,159378.0,32.0
0.9921875,32.0,0.4921875,1.0,5.784661812358536,0.0,0.984375,0.5,159379.0,32.0
0.96875,32.0,0.46875,1.0,8.535904884338379,0.0,0.9375,0.5,159380.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2279141081962734,0.0,0.984375,0.5,159381.0,32.0
1.0,32.0,0.5,1.0,8.717486707610078e-05,0.0,1.0,0.5,159382.0,32.0
0.984375,32.0,0.484375,1.0,2.9905762688431423,0.0,0.96875,0.5,159383.0,32.0
1.0,32.0,0.5,1.0,-4.9844515160657465e-05,0.0,1.0,0.5,159384.0,32.0
0.96875,32.0,0.5,0.96875,34.43942118821724,0.0,0.96875,0.5,159385.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9830512849366642,0.0,0.984375,0.5,159386.0,32.0
0.984375,32.0,0.484375,1.0,8.881575486748261,4.0924079797580184e-08,0.96875,0.5,159387.0,32.0
1.0,32.0,0.5,1.0,-6.169668449729215e-05,1.6529880759619641e-07,1.0,0.5,159388.0,32.0
1.0,32.0,0.5,1.0,-0.000130142525449628,0.0,1.0,0.5,159389.0,32.0
0.9921875,32.0,0.4921875,1.0,2.0621271246345714,0.0,0.984375,0.5,159390.0,32.0
0.9921875,32.0,0.5078125,0.984375,44.033352519079926,0.0,1.0,0.5,159391.0,32.0
1.0,32.0,0.5,1.0,-4.852339225180913e-05,0.0,1.0,0.5,159392.0,32.0
0.9921875,32.0,0.4921875,1.0,7.08215565901628,0.0,0.984375,0.5,159393.0,32.0
1.0,32.0,0.5,1.0,4.541187081485987e-05,0.0,1.0,0.5,159394.0,32.0
1.0,32.0,0.5,1.0,-0.00021157106311875395,0.0,1.0,0.5,159395.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2277133524730743,0.0,0.984375,0.5,159396.0,32.0
1.0,32.0,0.5,1.0,-3.2918251235969365e-05,0.0,1.0,0.5,159397.0,32.0
0.9921875,32.0,0.4921875,1.0,2.055544909017044,0.0,0.984375,0.5,159398.0,32.0
0.9765625,32.0,0.4765625,1.0,121.26339966058731,1.9139462524642553e-12,0.953125,0.5,159399.0,32.0
1.0,32.0,0.5,1.0,2.430206222925335e-06,0.0,1.0,0.5,159400.0,32.0
0.984375,32.0,0.484375,1.0,0.8301395923626842,0.0,0.96875,0.5,159401.0,32.0
1.0,32.0,0.5,1.0,4.442359204404056e-05,0.0,1.0,0.5,159402.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.581450194022182,0.0,1.0,0.5,159403.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2620152379822684,0.0,0.984375,0.5,159404.0,32.0
1.0,32.0,0.5,1.0,8.111598799587227e-05,0.0,1.0,0.5,159405.0,32.0
0.9609375,32.0,0.4921875,0.96875,47.141780853271484,0.0,0.953125,0.5,159406.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.873172726052871,0.0,1.0,0.5,159407.0,32.0
1.0,32.0,0.5,1.0,-8.048790186876431e-05,0.0,1.0,0.5,159408.0,32.0
1.0,32.0,0.5,1.0,-2.3800796043360606e-05,0.0,1.0,0.5,159409.0,32.0
0.984375,32.0,0.484375,1.0,2.5293841905404406,0.0,0.96875,0.5,159410.0,32.0
0.9453125,32.0,0.5234375,0.921875,199.53580474853516,0.0,0.96875,0.5,159411.0,32.0
0.984375,32.0,0.484375,1.0,3.96026349067688,0.0,0.96875,0.5,159412.0,32.0
0.984375,32.0,0.5,0.984375,59.14957523345947,0.0,0.984375,0.5,159413.0,32.0
0.9765625,32.0,0.4765625,1.0,9.755208086382481,0.0,0.953125,0.5,159414.0,32.0
0.984375,32.0,0.484375,1.0,7.735077857971191,0.0,0.96875,0.5,159415.0,32.0
0.96875,32.0,0.484375,0.984375,306.6943392753601,0.0,0.953125,0.5,159416.0,32.0
1.0,32.0,0.5,1.0,7.661651761736721e-05,2.940703236475878e-14,1.0,0.5,159417.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8172124226584856,0.0,0.984375,0.5,159418.0,32.0
0.9921875,32.0,0.5078125,0.984375,150.64733429947955,4.102814644663211e-06,1.0,0.5,159419.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.8744999824630213,0.0,1.0,0.5,159420.0,32.0
0.9921875,32.0,0.5078125,0.984375,123.01492462721944,0.0,1.0,0.5,159421.0,32.0
0.9453125,32.0,0.4921875,0.953125,75.47296524047852,0.0,0.9375,0.5,159422.0,32.0
0.9609375,32.0,0.4609375,1.0,11.373839020729065,0.0,0.921875,0.5,159423.0,32.0
0.984375,32.0,0.515625,0.96875,18.00173379692569,0.0,1.0,0.5,159424.0,32.0
1.0,32.0,0.5,1.0,-6.558451423188671e-05,1.9920756206877125e-08,1.0,0.5,159425.0,32.0
0.984375,32.0,0.484375,1.0,124.51051425933838,0.0,0.96875,0.5,159426.0,32.0
0.984375,32.0,0.5,0.984375,26.90381395816803,0.0,0.984375,0.5,159427.0,32.0
0.984375,32.0,0.515625,0.96875,151.81223636810319,0.0,1.0,0.5,159428.0,32.0
1.0,32.0,0.5,1.0,0.00022868959786137566,0.0,1.0,0.5,159429.0,32.0
0.984375,32.0,0.515625,0.96875,205.0038985531719,0.0,1.0,0.5,159430.0,32.0
0.96875,32.0,0.53125,0.9375,122.72420501708984,0.0,1.0,0.5,159431.0,32.0
0.984375,32.0,0.5,0.984375,3.405189871788025,0.0,0.984375,0.5,159432.0,32.0
0.984375,32.0,0.484375,1.0,9.33076810836792,0.0,0.96875,0.5,159433.0,32.0
0.9609375,32.0,0.5078125,0.953125,177.15684413909912,0.0,0.96875,0.5,159434.0,32.0
1.0,32.0,0.5,1.0,-3.8636182580376044e-05,0.0,1.0,0.5,159435.0,32.0
0.984375,32.0,0.484375,1.0,3.28643684979761,8.293516321312754e-11,0.96875,0.5,159436.0,32.0
0.9921875,32.0,0.4921875,1.0,0.10235089833440725,2.3137571532298983e-07,0.984375,0.5,159437.0,32.0
1.0,32.0,0.5,1.0,-1.3688055332750082e-05,0.0,1.0,0.5,159438.0,32.0
0.984375,32.0,0.484375,1.0,3.9728462589009723,5.666080638842615e-06,0.96875,0.5,159439.0,32.0
0.9921875,32.0,0.4921875,1.0,1.8683638949187298,0.0,0.984375,0.5,159440.0,32.0
1.0,32.0,0.5,1.0,6.50353485980304e-05,0.0,1.0,0.5,159441.0,32.0
0.9921875,32.0,0.4921875,1.0,3.0095681789316586,0.0,0.984375,0.5,159442.0,32.0
1.0,32.0,0.5,1.0,0.00015226467803586274,0.0,1.0,0.5,159443.0,32.0
1.0,32.0,0.5,1.0,-0.00015013839583843946,0.0,1.0,0.5,159444.0,32.0
1.0,32.0,0.5,1.0,0.00013948988998890854,0.0,1.0,0.5,159445.0,32.0
0.9765625,32.0,0.4765625,1.0,9.195156335830688,0.0,0.953125,0.5,159446.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0870203844096977,0.0,0.984375,0.5,159447.0,32.0
1.0,32.0,0.5,1.0,-5.24475981364958e-05,0.0,1.0,0.5,159448.0,32.0
1.0,32.0,0.5,1.0,0.00022823191102361307,0.0,1.0,0.5,159449.0,32.0
0.9921875,32.0,0.4921875,1.0,2.0914630504084926,0.0,0.984375,0.5,159450.0,32.0
1.0,32.0,0.5,1.0,2.672415939741768e-05,0.0,1.0,0.5,159451.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9802321254828712,0.0,0.984375,0.5,159452.0,32.0
0.9921875,32.0,0.4921875,1.0,114.82860230323422,0.0,0.984375,0.5,159453.0,32.0
0.9921875,32.0,0.4921875,1.0,2.1878827084656223,0.0,0.984375,0.5,159454.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8330575230138493,0.0,0.984375,0.5,159455.0,32.0
1.0,32.0,0.5,1.0,8.601808804087341e-05,0.0,1.0,0.5,159456.0,32.0
1.0,32.0,0.5,1.0,-0.00012806330141756916,0.0,1.0,0.5,159457.0,32.0
0.9921875,32.0,0.4921875,1.0,96.42464138958894,0.0,0.984375,0.5,159458.0,32.0
1.0,32.0,0.5,1.0,4.574884951580316e-05,0.0,1.0,0.5,159459.0,32.0
1.0,32.0,0.5,1.0,5.934530599915888e-05,0.0,1.0,0.5,159460.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5390809660748346,0.0,0.984375,0.5,159461.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3521215299551841,0.0,0.984375,0.5,159462.0,32.0
1.0,32.0,0.5,1.0,0.0001369561068713665,0.0,1.0,0.5,159463.0,32.0
0.984375,32.0,0.484375,1.0,5.5313242971897125,0.0,0.96875,0.5,159464.0,32.0
0.9921875,32.0,0.4921875,1.0,0.08601388179522473,1.5664279542950067e-06,0.984375,0.5,159465.0,32.0
0.9921875,32.0,0.4921875,1.0,2.5785051621933235,0.0,0.984375,0.5,159466.0,32.0
0.9921875,32.0,0.4921875,1.0,1.573352890831302,0.0,0.984375,0.5,159467.0,32.0
0.9921875,32.0,0.4921875,1.0,160.45200171541,0.0,0.984375,0.5,159468.0,32.0
0.984375,32.0,0.484375,1.0,4.048655867576599,0.0,0.96875,0.5,159469.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0447486241555453,3.283750805415768e-07,0.984375,0.5,159470.0,32.0
1.0,32.0,0.5,1.0,0.00010675313387764618,0.0,1.0,0.5,159471.0,32.0
1.0,32.0,0.5,1.0,5.186306134419283e-05,0.0,1.0,0.5,159472.0,32.0
1.0,32.0,0.5,1.0,-3.004541213158518e-05,0.0,1.0,0.5,159473.0,32.0
1.0,32.0,0.5,1.0,9.82853725872701e-05,0.0,1.0,0.5,159474.0,32.0
1.0,32.0,0.5,1.0,0.0001986663119168952,0.0,1.0,0.5,159475.0,32.0
1.0,32.0,0.5,1.0,0.00011398677634133492,0.0,1.0,0.5,159476.0,32.0
0.9921875,32.0,0.5078125,0.984375,46.51705041454261,0.0,1.0,0.5,159477.0,32.0
0.984375,32.0,0.515625,0.96875,133.86032126445207,0.0,1.0,0.5,159478.0,32.0
0.9765625,32.0,0.5078125,0.96875,265.3208155632019,0.0,0.984375,0.5,159479.0,32.0
0.96875,32.0,0.515625,0.953125,369.0796661376953,0.0,0.984375,0.5,159480.0,32.0
0.96875,32.0,0.515625,0.953125,351.29878520965576,0.0,0.984375,0.5,159481.0,32.0
0.9609375,32.0,0.5234375,0.9375,273.2008285522461,0.0,0.984375,0.5,159482.0,32.0
0.96875,32.0,0.53125,0.9375,253.98099517822266,0.005407200670543301,1.0,0.5,159483.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4187652413966134,0.0,0.984375,0.5,159484.0,32.0
1.0,32.0,0.5,1.0,5.566843901760876e-05,0.0,1.0,0.5,159485.0,32.0
0.9765625,32.0,0.4765625,1.0,12.586334228515625,0.0,0.953125,0.5,159486.0,32.0
0.984375,32.0,0.5,0.984375,103.21770221629049,0.0,0.984375,0.5,159487.0,32.0
0.96875,32.0,0.515625,0.953125,228.74665069580078,0.0,0.984375,0.5,159488.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.94051265446069,0.000525413157152473,1.0,0.5,159489.0,32.0
0.953125,32.0,0.515625,0.9375,186.21503067016602,0.0,0.96875,0.5,159490.0,32.0
0.96875,32.0,0.53125,0.9375,34.51222801208496,0.0,1.0,0.5,159491.0,32.0
0.984375,32.0,0.484375,1.0,4.354841779975686,0.0,0.96875,0.5,159492.0,32.0
1.0,32.0,0.5,1.0,0.00011081100819865242,0.0,1.0,0.5,159493.0,32.0
1.0,32.0,0.5,1.0,3.065542841795832e-05,0.0,1.0,0.5,159494.0,32.0
0.984375,32.0,0.484375,1.0,4.274787902832031,0.0,0.96875,0.5,159495.0,32.0
0.9765625,32.0,0.4765625,1.0,14.078779697418213,0.0,0.953125,0.5,159496.0,32.0
1.0,32.0,0.5,1.0,0.00020327374659245834,0.0,1.0,0.5,159497.0,32.0
0.9921875,32.0,0.4921875,1.0,4.171719710160687,0.0,0.984375,0.5,159498.0,32.0
1.0,32.0,0.5,1.0,0.00016063914335973095,0.0,1.0,0.5,159499.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4594371848434093,0.0,0.984375,0.5,159500.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4334967642680567,0.0,0.984375,0.5,159501.0,32.0
1.0,32.0,0.5,1.0,2.5533918233122677e-05,5.551115123125783e-17,1.0,0.5,159502.0,32.0
1.0,32.0,0.5,1.0,4.3849599023815244e-05,0.0,1.0,0.5,159503.0,32.0
0.9765625,32.0,0.4765625,1.0,8.7590012550354,0.0,0.953125,0.5,159504.0,32.0
1.0,32.0,0.5,1.0,0.00028417065914254636,0.0,1.0,0.5,159505.0,32.0
1.0,32.0,0.5,1.0,-1.1970361811108887e-05,0.0,1.0,0.5,159506.0,32.0
0.984375,32.0,0.5,0.984375,2.04896897872095,0.0,0.984375,0.5,159507.0,32.0
0.9921875,32.0,0.4921875,1.0,2.966046272442327,0.0,0.984375,0.5,159508.0,32.0
1.0,32.0,0.5,1.0,4.479828930925578e-05,0.0,1.0,0.5,159509.0,32.0
1.0,32.0,0.5,1.0,-0.0002906957233790308,0.0,1.0,0.5,159510.0,32.0
