raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.365436994812626e-07,25204,32.0,0.5,1.0,1.0,1.0216696338039293e-06,32.0,0.5
1.0,4.086102194378327e-07,25204,32.0,0.5,1.0,1.0,7.153255995658982e-11,32.0,0.5
1.0,4.2614565245457925e-06,25205,32.0,0.5,1.0,1.0,4.42187813536699e-05,32.0,0.5
1.0,1.0158325949305436e-06,25205,32.0,0.5,1.0,1.0,4.985793049846627e-06,32.0,0.5
1.0,1.3390996400630684e-07,25206,32.0,0.5,1.0,1.0,5.444668801670022e-10,32.0,0.5
1.0,-1.7623178791836835e-06,25206,32.0,0.5,1.0,1.0,1.8332443091605766e-09,32.0,0.5
1.0,-5.623597871817765e-07,25207,32.0,0.5,1.0,1.0,1.3151674853318874e-10,32.0,0.5
1.0,-6.765769740013639e-07,25207,32.0,0.5,1.0,1.0,9.480128491412124e-11,32.0,0.5
1.0,4.3546833694563247e-07,25208,32.0,0.5,1.0,1.0,9.120243484112054e-13,32.0,0.5
1.0,1.358758481728728e-06,25208,32.0,0.5,1.0,1.0,3.591099898686883e-06,32.0,0.5
1.0,8.420419135291013e-07,25209,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,8.643062301416649e-07,25209,32.0,0.5,1.0,1.0,2.990132458845618e-14,32.0,0.5
1.0,1.1394774901418714e-06,25210,32.0,0.5,1.0,1.0,6.307696277188812e-13,32.0,0.5
1.0,-6.071473990232334e-08,25210,32.0,0.5,1.0,1.0,4.50489828890623e-07,32.0,0.5
1.0,-4.6058138991611486e-07,25211,32.0,0.5,1.0,1.0,5.900240188355137e-07,32.0,0.5
1.0,6.935538863217516e-07,25211,32.0,0.5,1.0,1.0,3.472179759612982e-09,32.0,0.5
1.0,-9.19718615932652e-07,25212,32.0,0.5,1.0,1.0,3.5132173653323505e-14,32.0,0.5
1.0,6.60486705328367e-07,25212,32.0,0.5,1.0,1.0,2.5051065403054605e-07,32.0,0.5
1.0,-1.1361233873685705e-06,25213,32.0,0.5,1.0,1.0,1.9529863837241948e-13,32.0,0.5
1.0,-5.009612777939765e-07,25213,32.0,0.5,1.0,1.0,1.127406744768592e-11,32.0,0.5
1.0,-1.577678290232143e-07,25214,32.0,0.5,1.0,1.0,8.116539476277077e-13,32.0,0.5
1.0,-1.4846159501757938e-06,25214,32.0,0.5,1.0,1.0,1.360341679488286e-09,32.0,0.5
1.0,-9.92526111076586e-07,25215,32.0,0.5,1.0,1.0,4.897771522391342e-07,32.0,0.5
1.0,3.1361415153696726e-07,25215,32.0,0.5,1.0,1.0,1.60945944972264e-09,32.0,0.5
1.0,1.0998057859978871e-06,25216,32.0,0.5,1.0,1.0,5.1658088078086865e-11,32.0,0.5
1.0,8.851307029544841e-07,25216,32.0,0.5,1.0,1.0,6.928810311183174e-06,32.0,0.5
1.0,-5.992775413687923e-07,25217,32.0,0.5,1.0,1.0,7.016808159700229e-10,32.0,0.5
1.0,8.313887747135595e-07,25217,32.0,0.5,1.0,1.0,1.981887561049697e-08,32.0,0.5
1.0,2.6970184308083844e-08,25218,32.0,0.5,1.0,1.0,1.652328308963517e-11,32.0,0.5
1.0,3.8460970586129406e-07,25218,32.0,0.5,1.0,1.0,2.756345441509338e-12,32.0,0.5
1.0,1.252438437404635e-07,25219,32.0,0.5,1.0,1.0,2.934110885509958e-11,32.0,0.5
1.0,-5.881503852833703e-07,25219,32.0,0.5,1.0,1.0,1.493747344348293e-07,32.0,0.5
1.0,5.146654984855559e-06,25220,32.0,0.5,1.0,1.0,5.103853433146973e-05,32.0,0.5
1.0,-7.733891607131227e-07,25220,32.0,0.5,1.0,1.0,4.617724054781433e-13,32.0,0.5
1.0,-5.649660579365445e-07,25221,32.0,0.5,1.0,1.0,3.1153018947269487e-07,32.0,0.5
1.0,2.7684720294018916e-08,25221,32.0,0.5,1.0,1.0,1.523349968536169e-07,32.0,0.5
1.0,4.685393832914997e-06,25222,32.0,0.5,1.0,1.0,3.9427826630824575e-05,32.0,0.5
1.0,-3.464962787802506e-07,25222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.939514160971157e-07,25223,32.0,0.5,1.0,1.0,3.2078832926524316e-06,32.0,0.5
1.0,6.813708068875712e-07,25223,32.0,0.5,1.0,1.0,2.909169832118495e-11,32.0,0.5
1.0,-2.1217924484062678e-07,25224,32.0,0.5,1.0,1.0,3.623440120245533e-09,32.0,0.5
1.0,1.0819700037245639e-05,25224,32.0,0.5,1.0,1.0,8.638383763808388e-05,32.0,0.5
1.0,6.699744972138433e-07,25225,32.0,0.5,1.0,1.0,3.157394212898857e-12,32.0,0.5
1.0,1.0437258879392175e-06,25225,32.0,0.5,1.0,1.0,3.157131933766888e-12,32.0,0.5
1.0,-3.335256337777537e-08,25226,32.0,0.5,1.0,1.0,2.1649520602437587e-09,32.0,0.5
1.0,4.487920080009644e-07,25226,32.0,0.5,1.0,1.0,1.5044056401087178e-09,32.0,0.5
1.0,-3.369929117980064e-07,25227,32.0,0.5,1.0,1.0,1.053104072026643e-05,32.0,0.5
1.0,1.2628538570425007e-07,25227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902110504190205e-07,25228,32.0,0.5,1.0,1.0,2.959231471263338e-07,32.0,0.5
1.0,1.5594698652421357e-06,25228,32.0,0.5,1.0,1.0,1.7511064103336072e-05,32.0,0.5
1.0,-1.092422280635219e-06,25229,32.0,0.5,1.0,1.0,1.2047601433434154e-11,32.0,0.5
1.0,3.934025016860687e-08,25229,32.0,0.5,1.0,1.0,2.8472823162120224e-11,32.0,0.5
1.0,-3.5849612345373316e-07,25230,32.0,0.5,1.0,1.0,2.255640638859667e-08,32.0,0.5
1.0,3.077125825257099e-07,25230,32.0,0.5,1.0,1.0,1.0221780343670296e-05,32.0,0.5
1.0,0.0003382657887414098,25231,32.0,0.5,1.0,1.0,0.0016169865920600544,32.0,0.5
1.0,-4.4171645185997477e-07,25231,32.0,0.5,1.0,1.0,1.711853369290089e-07,32.0,0.5
1.0,-6.191251031850697e-07,25232,32.0,0.5,1.0,1.0,1.4819593912963482e-06,32.0,0.5
1.0,5.620461820399214e-07,25232,32.0,0.5,1.0,1.0,4.998345028850937e-06,32.0,0.5
1.0,5.638280981656862e-06,25233,32.0,0.5,1.0,1.0,5.2345643232972475e-05,32.0,0.5
1.0,1.0281653885613196e-05,25233,32.0,0.5,1.0,1.0,9.498330640531561e-05,32.0,0.5
1.0,-2.8522919137685676e-07,25234,32.0,0.5,1.0,1.0,2.8286417130377066e-10,32.0,0.5
1.0,1.0136201353816432e-06,25234,32.0,0.5,1.0,1.0,5.674943225467149e-10,32.0,0.5
1.0,1.9407589206821285e-06,25235,32.0,0.5,1.0,1.0,3.0756399664928134e-10,32.0,0.5
1.0,1.3400385796558112e-05,25235,32.0,0.5,1.0,1.0,0.00011247841406650897,32.0,0.5
1.0,1.8703350406212849e-06,25236,32.0,0.5,1.0,1.0,2.8430689583838054e-09,32.0,0.5
1.0,3.521989810906234e-07,25236,32.0,0.5,1.0,1.0,2.4672505908158153e-06,32.0,0.5
1.0,3.5244354990027205e-07,25237,32.0,0.5,1.0,1.0,5.017272798169754e-06,32.0,0.5
1.0,3.2736570574343204e-06,25237,32.0,0.5,1.0,1.0,3.0934618900036105e-05,32.0,0.5
1.0,1.1026821766790817e-07,25238,32.0,0.5,1.0,1.0,4.5380649500652705e-08,32.0,0.5
1.0,3.284788476776157e-07,25238,32.0,0.5,1.0,1.0,1.2453282155532325e-08,32.0,0.5
1.0,2.534783334340318e-07,25239,32.0,0.5,1.0,1.0,1.635381380263896e-08,32.0,0.5
1.0,-1.3435973755804298e-07,25239,32.0,0.5,1.0,1.0,2.4191534417465143e-11,32.0,0.5
1.0,2.2216649995243642e-06,25240,32.0,0.5,1.0,1.0,2.1606444315818464e-05,32.0,0.5
1.0,-2.52397484246103e-07,25240,32.0,0.5,1.0,1.0,2.3400609594647142e-06,32.0,0.5
1.0,8.977393008535728e-06,25241,32.0,0.5,1.0,1.0,7.63406466806173e-05,32.0,0.5
1.0,1.1054800097554107e-07,25241,32.0,0.5,1.0,1.0,1.3226665345934113e-09,32.0,0.5
1.0,-5.529625468625454e-07,25242,32.0,0.5,1.0,1.0,2.493868825078661e-09,32.0,0.5
1.0,1.3188793673180044e-05,25242,32.0,0.5,1.0,1.0,0.000100333027137432,32.0,0.5
1.0,1.0767775165732019e-05,25243,32.0,0.5,1.0,1.0,9.056144705785912e-05,32.0,0.5
1.0,3.1401253863805323e-07,25243,32.0,0.5,1.0,1.0,4.03955584382852e-07,32.0,0.5
1.0,4.4041115643267403e-07,25244,32.0,0.5,1.0,1.0,9.222320928935957e-09,32.0,0.5
1.0,1.0433168426970951e-05,25244,32.0,0.5,1.0,1.0,9.244347391243156e-05,32.0,0.5
1.0,2.5636285499786027e-05,25245,32.0,0.5,1.0,1.0,0.00019646322119812253,32.0,0.5
1.0,1.1393708518880885e-06,25245,32.0,0.5,1.0,1.0,6.16228739612202e-10,32.0,0.5
1.0,2.4396720618824475e-05,25246,32.0,0.5,1.0,1.0,0.0001898568255151466,32.0,0.5
1.0,-6.930976041985559e-07,25246,32.0,0.5,1.0,1.0,1.4242689258902211e-10,32.0,0.5
1.0,4.0344035369344056e-05,25247,32.0,0.5,1.0,1.0,0.0002913755479361775,32.0,0.5
1.0,4.610517976288975e-07,25247,32.0,0.5,1.0,1.0,7.025327427526018e-07,32.0,0.5
1.0,5.858747726961155e-07,25248,32.0,0.5,1.0,1.0,7.749086767720312e-07,32.0,0.5
1.0,7.192167004177463e-07,25248,32.0,0.5,1.0,1.0,1.5210801875759142e-07,32.0,0.5
1.0,2.3258614874066552e-06,25249,32.0,0.5,1.0,1.0,2.167547673880306e-05,32.0,0.5
1.0,5.719499540646211e-08,25249,32.0,0.5,1.0,1.0,5.672286191006149e-10,32.0,0.5
1.0,0.00010279189882567152,25250,32.0,0.5,1.0,1.0,0.0006219159177867677,32.0,0.5
1.0,5.164034746485413e-07,25250,32.0,0.5,1.0,1.0,1.3592134088558044e-08,32.0,0.5
1.0,1.1454061166205065e-07,25251,32.0,0.5,1.0,1.0,1.4735193892352033e-10,32.0,0.5
1.0,-1.3016752120620367e-08,25251,32.0,0.5,1.0,1.0,8.751834906648106e-10,32.0,0.5
1.0,9.213079010805814e-08,25252,32.0,0.5,1.0,1.0,3.432303926096849e-10,32.0,0.5
1.0,2.984013462992152e-07,25252,32.0,0.5,1.0,1.0,1.944456420178874e-15,32.0,0.5
1.0,-1.3595436598734523e-07,25253,32.0,0.5,1.0,1.0,5.649283762773084e-11,32.0,0.5
1.0,-1.8989382510881114e-08,25253,32.0,0.5,1.0,1.0,3.455266862898199e-06,32.0,0.5
1.0,-1.3283430178034905e-07,25254,32.0,0.5,1.0,1.0,6.227771588323894e-10,32.0,0.5
1.0,7.443533718287654e-07,25254,32.0,0.5,1.0,1.0,1.5035113416391625e-09,32.0,0.5
1.0,2.382898571795522e-07,25255,32.0,0.5,1.0,1.0,3.509656734315762e-09,32.0,0.5
1.0,0.005743685644119978,25255,32.0,0.5,1.0,1.0,0.009644318303851852,32.0,0.5
1.0,1.4735583135916386e-06,25256,32.0,0.5,1.0,1.0,1.7818876801494069e-10,32.0,0.5
1.0,-6.072019687053398e-08,25256,32.0,0.5,1.0,1.0,7.256623904465556e-10,32.0,0.5
1.0,-1.0014579743256036e-07,25257,32.0,0.5,1.0,1.0,3.1448359044857706e-06,32.0,0.5
1.0,3.110730540356599e-05,25257,32.0,0.5,1.0,1.0,0.00022713290583324937,32.0,0.5
1.0,3.3208948480023537e-07,25258,32.0,0.5,1.0,1.0,8.751585905297831e-07,32.0,0.5
1.0,-6.076250258502114e-08,25258,32.0,0.5,1.0,1.0,1.4938533885657013e-08,32.0,0.5
1.0,3.476244216926716e-07,25259,32.0,0.5,1.0,1.0,1.0212395499709446e-08,32.0,0.5
1.0,5.704630439140601e-07,25259,32.0,0.5,1.0,1.0,8.709679104824533e-09,32.0,0.5
1.0,4.933042418997502e-08,25260,32.0,0.5,1.0,1.0,2.176080736283751e-12,32.0,0.5
1.0,2.582385150162736e-08,25260,32.0,0.5,1.0,1.0,2.803694012716141e-12,32.0,0.5
1.0,1.5090167835296597e-06,25261,32.0,0.5,1.0,1.0,3.602150997892062e-07,32.0,0.5
1.0,2.3204256649478339e-07,25261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.376929834710609e-07,25262,32.0,0.5,1.0,1.0,2.4443026207133333e-10,32.0,0.5
1.0,-4.5998757514098543e-07,25262,32.0,0.5,1.0,1.0,4.989024881780748e-11,32.0,0.5
1.0,1.4145211935101543e-06,25263,32.0,0.5,1.0,1.0,5.404828759304276e-13,32.0,0.5
1.0,1.7140005184046458e-06,25263,32.0,0.5,1.0,1.0,2.4793879378054276e-05,32.0,0.5
1.0,-6.486515076176147e-07,25264,32.0,0.5,1.0,1.0,6.857480867630136e-10,32.0,0.5
1.0,1.3233790241429233e-07,25264,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-1.983874824418308e-07,25265,32.0,0.5,1.0,1.0,8.358709201024398e-11,32.0,0.5
1.0,-3.0094383873802144e-07,25265,32.0,0.5,1.0,1.0,5.656007364066348e-10,32.0,0.5
1.0,7.655463605260593e-07,25266,32.0,0.5,1.0,1.0,7.028230002438599e-13,32.0,0.5
1.0,5.979145498713478e-07,25266,32.0,0.5,1.0,1.0,3.253231733769716e-07,32.0,0.5
1.0,2.0411976947798394e-05,25267,32.0,0.5,1.0,1.0,0.0001508268426071488,32.0,0.5
1.0,8.152069881361967e-07,25267,32.0,0.5,1.0,1.0,4.961430635141699e-16,32.0,0.5
1.0,4.5656565816898365e-07,25268,32.0,0.5,1.0,1.0,9.812624326731508e-11,32.0,0.5
1.0,-5.54962980459095e-07,25268,32.0,0.5,1.0,1.0,1.9538002752430436e-15,32.0,0.5
1.0,7.740716796433844e-07,25269,32.0,0.5,1.0,1.0,1.2954292319735345e-06,32.0,0.5
1.0,-4.4107153485128947e-07,25269,32.0,0.5,1.0,1.0,1.4029185711616621e-08,32.0,0.5
1.0,5.716086661777808e-07,25270,32.0,0.5,1.0,1.0,5.0623602532150665e-12,32.0,0.5
1.0,1.2239917168699321e-07,25270,32.0,0.5,1.0,1.0,8.684273211522253e-15,32.0,0.5
1.0,2.2811880171502708e-06,25271,32.0,0.5,1.0,1.0,1.556089587636969e-05,32.0,0.5
1.0,8.39965468912851e-06,25271,32.0,0.5,1.0,1.0,7.548300266897357e-05,32.0,0.5
1.0,-3.719050312156469e-07,25272,32.0,0.5,1.0,1.0,4.986649352520914e-10,32.0,0.5
1.0,-1.3424745759493817e-07,25272,32.0,0.5,1.0,1.0,2.604288185661508e-10,32.0,0.5
1.0,3.429890966799576e-07,25273,32.0,0.5,1.0,1.0,4.245229013956197e-09,32.0,0.5
1.0,-2.278272859257413e-08,25273,32.0,0.5,1.0,1.0,2.8801360757103758e-15,32.0,0.5
1.0,1.194027163364808e-06,25274,32.0,0.5,1.0,1.0,3.5308965221109294e-06,32.0,0.5
1.0,5.314620921126334e-06,25274,32.0,0.5,1.0,1.0,5.7178687069991755e-05,32.0,0.5
1.0,-5.023030666961859e-07,25275,32.0,0.5,1.0,1.0,8.735173359940984e-07,32.0,0.5
1.0,-6.6306927237747e-07,25275,32.0,0.5,1.0,1.0,6.417445521945889e-13,32.0,0.5
1.0,-7.683913736400427e-07,25276,32.0,0.5,1.0,1.0,4.973987730020783e-16,32.0,0.5
1.0,-2.1747682410477864e-07,25276,32.0,0.5,1.0,1.0,1.9660570530450017e-06,32.0,0.5
1.0,3.329103856231086e-05,25277,32.0,0.5,1.0,1.0,0.00023412926527628702,32.0,0.5
1.0,-8.749033213462099e-07,25277,32.0,0.5,1.0,1.0,1.6681612963329107e-08,32.0,0.5
1.0,3.352905650899629e-07,25278,32.0,0.5,1.0,1.0,1.1526463360151416e-07,32.0,0.5
1.0,-3.569414843695995e-07,25278,32.0,0.5,1.0,1.0,2.1248355696705296e-13,32.0,0.5
1.0,-3.7969113009239663e-07,25279,32.0,0.5,1.0,1.0,2.2711727107272295e-10,32.0,0.5
1.0,-3.918310937933711e-07,25279,32.0,0.5,1.0,1.0,6.157658540246922e-16,32.0,0.5
1.0,-3.594868758227676e-08,25280,32.0,0.5,1.0,1.0,2.4075875611510096e-06,32.0,0.5
1.0,7.864357485232176e-07,25280,32.0,0.5,1.0,1.0,3.684691388281401e-07,32.0,0.5
1.0,2.764574219327187e-06,25281,32.0,0.5,1.0,1.0,2.8201161778768092e-05,32.0,0.5
1.0,1.7006841517286375e-05,25281,32.0,0.5,1.0,1.0,0.00013440720779124535,32.0,0.5
1.0,-5.013439476897474e-07,25282,32.0,0.5,1.0,1.0,7.892138539317251e-07,32.0,0.5
1.0,-9.58768850978231e-07,25282,32.0,0.5,1.0,1.0,4.375262341823347e-07,32.0,0.5
1.0,1.3868510677639279e-06,25283,32.0,0.5,1.0,1.0,3.4910063561369733e-09,32.0,0.5
1.0,0.00011987442849203944,25283,32.0,0.5,1.0,1.0,0.0007007839561761821,32.0,0.5
1.0,-8.194201086553221e-07,25284,32.0,0.5,1.0,1.0,1.6475861733499165e-06,32.0,0.5
1.0,-3.0950604923418723e-07,25284,32.0,0.5,1.0,1.0,1.706082604157077e-07,32.0,0.5
1.0,2.536744432291016e-06,25285,32.0,0.5,1.0,1.0,2.1700918736379484e-05,32.0,0.5
1.0,8.073378126027819e-07,25285,32.0,0.5,1.0,1.0,1.7791584888431584e-06,32.0,0.5
1.0,-1.5132559383346234e-07,25286,32.0,0.5,1.0,1.0,9.678260820820752e-08,32.0,0.5
1.0,-5.6747416010694e-07,25286,32.0,0.5,1.0,1.0,5.989438529814931e-10,32.0,0.5
1.0,6.864876922918484e-06,25287,32.0,0.5,1.0,1.0,6.0838235314293905e-05,32.0,0.5
1.0,1.8662294678506441e-06,25287,32.0,0.5,1.0,1.0,8.564997470219057e-06,32.0,0.5
1.0,5.046682417741977e-06,25288,32.0,0.5,1.0,1.0,4.859576549172483e-05,32.0,0.5
1.0,1.1281216757197399e-05,25288,32.0,0.5,1.0,1.0,9.659140532718555e-05,32.0,0.5
1.0,3.861035793306655e-07,25289,32.0,0.5,1.0,1.0,1.2911972827333314e-10,32.0,0.5
1.0,6.691363410027407e-07,25289,32.0,0.5,1.0,1.0,1.3133590985802116e-05,32.0,0.5
1.0,2.5402897563253646e-08,25290,32.0,0.5,1.0,1.0,7.171954217093477e-07,32.0,0.5
1.0,0.00014150045171845704,25290,32.0,0.5,1.0,1.0,0.0008448686372250822,32.0,0.5
1.0,7.039963384158909e-05,25291,32.0,0.5,1.0,1.0,0.00045574489674693317,32.0,0.5
1.0,9.263857464247849e-06,25291,32.0,0.5,1.0,1.0,8.002232161436444e-05,32.0,0.5
1.0,6.5517137954884674e-06,25292,32.0,0.5,1.0,1.0,7.213231107797064e-05,32.0,0.5
1.0,8.094016811810434e-05,25292,32.0,0.5,1.0,1.0,0.0005102594150148218,32.0,0.5
1.0,2.8214117264724337e-08,25293,32.0,0.5,1.0,1.0,6.126074622937157e-08,32.0,0.5
1.0,0.00010263319563819095,25293,32.0,0.5,1.0,1.0,0.0006210400327618352,32.0,0.5
1.0,6.853719696664484e-06,25294,32.0,0.5,1.0,1.0,6.09242289695247e-05,32.0,0.5
1.0,1.4938259482732974e-05,25294,32.0,0.5,1.0,1.0,0.0001110776820322774,32.0,0.5
1.0,1.185926976177143e-06,25295,32.0,0.5,1.0,1.0,2.1091347123499673e-06,32.0,0.5
1.0,-4.586925683724985e-08,25295,32.0,0.5,1.0,1.0,3.0841535818994756e-07,32.0,0.5
1.0,3.5470870898279827e-06,25296,32.0,0.5,1.0,1.0,2.959530871611904e-05,32.0,0.5
1.0,8.463664016744588e-06,25296,32.0,0.5,1.0,1.0,6.55424712452922e-05,32.0,0.5
1.0,7.241666753543541e-05,25297,32.0,0.5,1.0,1.0,0.0004577555069221174,32.0,0.5
1.0,-1.1132306099170819e-07,25297,32.0,0.5,1.0,1.0,6.242643610411329e-11,32.0,0.5
1.0,-1.6071558661678864e-07,25298,32.0,0.5,1.0,1.0,4.772394072647727e-07,32.0,0.5
1.0,-2.1863991150894435e-07,25298,32.0,0.5,1.0,1.0,2.729290029778243e-07,32.0,0.5
1.0,6.44419742457103e-07,25299,32.0,0.5,1.0,1.0,4.869191992695556e-07,32.0,0.5
1.0,9.201009561365936e-06,25299,32.0,0.5,1.0,1.0,7.826385268028722e-05,32.0,0.5
1.0,-8.607381687397719e-07,25300,32.0,0.5,1.0,1.0,9.382543353360183e-12,32.0,0.5
1.0,-1.9569520759432635e-07,25300,32.0,0.5,1.0,1.0,2.2411176898767935e-07,32.0,0.5
1.0,2.611575098399044e-07,25301,32.0,0.5,1.0,1.0,3.266522761038858e-07,32.0,0.5
1.0,0.0005515770753845572,25301,32.0,0.5,1.0,1.0,0.0025659028722722346,32.0,0.5
1.0,2.4379211026825942e-05,25302,32.0,0.5,1.0,1.0,0.00018219261424923036,32.0,0.5
1.0,-5.588665885625232e-07,25302,32.0,0.5,1.0,1.0,1.2434140706745066e-12,32.0,0.5
1.0,2.167628554161638e-05,25303,32.0,0.5,1.0,1.0,0.00018761537950421736,32.0,0.5
1.0,1.4823468745817081e-06,25303,32.0,0.5,1.0,1.0,4.410876006601475e-06,32.0,0.5
1.0,0.00020800599304493517,25304,32.0,0.5,1.0,1.0,0.0011299441791017483,32.0,0.5
1.0,-6.369004950101953e-07,25304,32.0,0.5,1.0,1.0,4.8265973118767746e-06,32.0,0.5
1.0,3.777579331654124e-05,25305,32.0,0.5,1.0,1.0,0.000287994742578974,32.0,0.5
1.0,-4.579187589115463e-07,25305,32.0,0.5,1.0,1.0,3.823983664878538e-09,32.0,0.5
1.0,0.00032575250952504575,25306,32.0,0.5,1.0,1.0,0.0017831912600361458,32.0,0.5
1.0,7.46060948131344e-07,25306,32.0,0.5,1.0,1.0,4.792465785262304e-06,32.0,0.5
1.0,1.9099768451269483e-06,25307,32.0,0.5,1.0,1.0,1.0515461494609695e-05,32.0,0.5
1.0,5.856326606590301e-05,25307,32.0,0.5,1.0,1.0,0.0003917900536809984,32.0,0.5
1.0,0.08628660440444946,25308,32.0,0.5,0.96875,0.984375,0.00040719637444035375,32.0,0.484375
1.0,1.0127212135557784e-06,25308,32.0,0.5,1.0,1.0,5.827922561911647e-06,32.0,0.5
1.0,2.2267955500865355e-05,25309,32.0,0.5,1.0,1.0,0.00016653630183544664,32.0,0.5
1.0,1.7747052538652497e-07,25309,32.0,0.5,1.0,1.0,6.544155586908626e-10,32.0,0.5
1.0,9.303552360506728e-06,25310,32.0,0.5,1.0,1.0,7.88465457593074e-05,32.0,0.5
1.0,2.301876520505175e-06,25310,32.0,0.5,1.0,1.0,1.9670814582501468e-05,32.0,0.5
1.0,9.195500183523109e-07,25311,32.0,0.5,1.0,1.0,2.3303457620512444e-06,32.0,0.5
1.0,0.0021552201360464096,25311,32.0,0.5,1.0,1.0,0.006130952076527035,32.0,0.5
1.0,7.41350777389016e-06,25312,32.0,0.5,1.0,1.0,6.861307563505794e-05,32.0,0.5
1.0,1.6144749679369852e-06,25312,32.0,0.5,1.0,1.0,1.649431989815568e-05,32.0,0.5
1.0,1.4557263966707978e-05,25313,32.0,0.5,1.0,1.0,0.00012896427297209005,32.0,0.5
1.0,9.603743933439546e-08,25313,32.0,0.5,1.0,1.0,2.5866827266559394e-07,32.0,0.5
1.0,5.025449809181737e-06,25314,32.0,0.5,1.0,1.0,4.3582612178604505e-05,32.0,0.5
1.0,1.0781876653709332e-06,25314,32.0,0.5,1.0,1.0,4.2149652058237e-06,32.0,0.5
1.0,7.220406814667513e-07,25315,32.0,0.5,1.0,1.0,2.2517695058800456e-06,32.0,0.5
1.0,3.344705703511863e-07,25315,32.0,0.5,1.0,1.0,9.664377232780123e-08,32.0,0.5
1.0,-2.557703737693373e-07,25316,32.0,0.5,1.0,1.0,4.428431729900072e-06,32.0,0.5
1.0,-1.0161369345951243e-06,25316,32.0,0.5,1.0,1.0,2.0685220852170426e-09,32.0,0.5
1.0,0.007353603839874268,25317,32.0,0.5,1.0,1.0,0.010550291658720474,32.0,0.5
1.0,0.0007068052073009312,25317,32.0,0.5,1.0,1.0,0.0028300787774950048,32.0,0.5
1.0,-1.196320226881653e-06,25318,32.0,0.5,1.0,1.0,4.4347226888561734e-08,32.0,0.5
1.0,6.570630830537993e-07,25318,32.0,0.5,1.0,1.0,1.6441630919948697e-08,32.0,0.5
1.0,-5.271504051052034e-07,25319,32.0,0.5,1.0,1.0,4.6644020438286364e-07,32.0,0.5
1.0,9.843904535955517e-07,25319,32.0,0.5,1.0,1.0,1.318361872736253e-09,32.0,0.5
1.0,-5.742385269513761e-07,25320,32.0,0.5,1.0,1.0,2.750173560250515e-07,32.0,0.5
1.0,-4.990195066056913e-07,25320,32.0,0.5,1.0,1.0,1.251866601020637e-06,32.0,0.5
1.0,6.286901452767779e-07,25321,32.0,0.5,1.0,1.0,9.763476679078079e-07,32.0,0.5
1.0,2.358956953685265e-05,25321,32.0,0.5,1.0,1.0,0.00017731443275410293,32.0,0.5
1.0,6.024848971719621e-06,25322,32.0,0.5,1.0,1.0,5.596738785712664e-05,32.0,0.5
1.0,5.3226572163112e-06,25322,32.0,0.5,1.0,1.0,4.698929131010686e-05,32.0,0.5
1.0,7.927410479169339e-07,25323,32.0,0.5,1.0,1.0,6.888605673364877e-11,32.0,0.5
1.0,-2.586934897408355e-07,25323,32.0,0.5,1.0,1.0,3.505359008551802e-11,32.0,0.5
1.0,3.5064928738393064e-08,25324,32.0,0.5,1.0,1.0,1.1652365093580197e-09,32.0,0.5
1.0,-8.019952133508923e-07,25324,32.0,0.5,1.0,1.0,3.93557754859067e-13,32.0,0.5
1.0,2.973139544337755e-06,25325,32.0,0.5,1.0,1.0,3.131909790316435e-05,32.0,0.5
1.0,-7.303891607080004e-07,25325,32.0,0.5,1.0,1.0,1.543709133117049e-08,32.0,0.5
1.0,2.804839823511429e-06,25326,32.0,0.5,1.0,1.0,2.4687572102844088e-05,32.0,0.5
1.0,-4.974237413080118e-07,25326,32.0,0.5,1.0,1.0,4.921609705396215e-12,32.0,0.5
1.0,8.103660320557537e-07,25327,32.0,0.5,1.0,1.0,2.416229631667868e-06,32.0,0.5
1.0,2.8483555070124567e-07,25327,32.0,0.5,1.0,1.0,1.4291350828471377e-10,32.0,0.5
1.0,-4.4937948473489087e-08,25328,32.0,0.5,1.0,1.0,2.5116967023089643e-06,32.0,0.5
1.0,4.304455615056213e-06,25328,32.0,0.5,1.0,1.0,3.4116669979377685e-05,32.0,0.5
1.0,-1.2198534022900276e-06,25329,32.0,0.5,1.0,1.0,3.506356164191983e-07,32.0,0.5
1.0,6.618940346925228e-07,25329,32.0,0.5,1.0,1.0,7.778746947070812e-09,32.0,0.5
1.0,-1.0962362750888133e-07,25330,32.0,0.5,1.0,1.0,7.279515957953504e-06,32.0,0.5
1.0,1.3148166999599198e-06,25330,32.0,0.5,1.0,1.0,4.3589894655596985e-06,32.0,0.5
1.0,-5.175840556148614e-08,25331,32.0,0.5,1.0,1.0,1.3860284536531007e-10,32.0,0.5
1.0,1.2396192232699832e-06,25331,32.0,0.5,1.0,1.0,9.45696470202657e-06,32.0,0.5
1.0,3.1771307362760126e-07,25332,32.0,0.5,1.0,1.0,6.349338280301922e-06,32.0,0.5
