raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.813657142221928e-06,176579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012935242557432503,176579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8386908525135368e-05,176580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.399522393010557e-05,176580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.061529999598861e-05,176581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.570013596909121e-05,176581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.021650526439771e-05,176582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.684429824119434e-05,176582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001096656997106038,176583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.064230936113745e-05,176583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.778843817301095e-05,176584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040520535549148917,176584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4666223907843232e-06,176585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019299621635582298,176585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025382463354617357,176586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.624891102546826e-05,176586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.335293048527092e-05,176587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014870360610075295,176587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010553688480285928,176588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002473166096024215,176588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013529395801015198,176589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001575341448187828,176589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004587617877405137,176590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001827453525038436,176590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.402287595439702e-05,176591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015449889178853482,176591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.15859072341118e-05,176592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.520346556091681e-05,176592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.522752275690436e-05,176593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102162973955274e-05,176593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0683505833148956e-05,176594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018948709475807846,176594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.208942017517984e-05,176595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.493110802490264e-05,176595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001789763628039509,176596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.209869414102286e-05,176596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.241761052981019e-05,176597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.370037539862096e-05,176597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025015592109411955,176598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.815536082489416e-05,176598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.130888894200325e-05,176599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.59643522137776e-05,176599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001790607493603602,176600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013568981376010925,176600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001057716945069842,176601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1785638788715005e-05,176601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.066525096073747e-05,176602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2592874554684386e-05,176602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011752673890441656,176603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.743875853018835e-05,176603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.128335134126246e-05,176604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002621875610202551,176604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002081069687847048,176605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.780825348570943e-05,176605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024496298283338547,176606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001765626948326826,176606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023387624241877347,176607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.987127901287749e-07,176607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3758923159912229e-05,176608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026071202591992915,176608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014551925414707512,176609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.161116885370575e-05,176609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013623757695313543,176610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9364136935328133e-05,176610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012801872799172997,176611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304962153080851e-05,176611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9075556085444987e-05,176612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.60493073053658e-05,176612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163781366311014e-05,176613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.701642269035801e-05,176613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002560458960942924,176614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.164436101447791e-05,176614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028010032838210464,176615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.719941691495478e-05,176615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014276783622335643,176616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001492259616497904,176616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8185847592540085e-05,176617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.768552465364337e-06,176617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9057617211947218e-05,176618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022307127073872834,176618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002735859015956521,176619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.256452565547079e-05,176619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023184018209576607,176620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023118661192711443,176620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.754655623808503e-05,176621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.957915320526809e-05,176621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.820017006248236e-05,176622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001098987486329861,176622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012803092249669135,176623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796133286319673e-05,176623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.564430830418132e-05,176624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3931566576939076e-05,176624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005124162416905165,176625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.795256634475663e-05,176625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2793477910454385e-05,176626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.906136645236984e-05,176626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.712951628491282e-06,176627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023752763809170574,176627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002715005830395967,176628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4385906474199146e-05,176628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002975025854539126,176629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004383790073916316,176629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9998944480903447e-05,176630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.221658597700298e-05,176630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013645160652231425,176631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003140406624879688,176631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.059081351850182e-05,176632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.165123628918082e-05,176632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.482235140632838e-05,176633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003052236861549318,176633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002142115990864113,176634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9194696253398433e-05,176634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.23426429531537e-05,176635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011732319399015978,176635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.914037607610226e-06,176636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.658605055534281e-05,176636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011972268839599565,176637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017878616927191615,176637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028269176254980266,176638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038683920865878463,176638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003759876126423478,176639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.171012890059501e-05,176639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79780641803518e-05,176640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.424192931968719e-05,176640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020045122073497623,176641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3862074411008507e-05,176641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747075192630291e-05,176642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.396962559549138e-05,176642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010355148697271943,176643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013089619460515678,176643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002953445364255458,176644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011213966354262084,176644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.151705848518759e-05,176645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031291047343984246,176645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002791575971059501,176646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011086346057709306,176646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.942519080941565e-05,176647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.606001700973138e-05,176647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022561673540621996,176648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7313653845340014e-05,176648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.451006341492757e-05,176649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011888224253198132,176649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.191674815956503e-05,176650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016673798381816596,176650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.687532292446122e-05,176651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015245677786879241,176651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011484217247925699,176652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3921652326826e-05,176652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019156088819727302,176653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.742406286415644e-05,176653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019058211182709783,176654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125819810316898e-05,176654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010946128168143332,176655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.580870492849499e-06,176655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082594336476177e-05,176656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002297030296176672,176656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019305017485748976,176657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002839594380930066,176657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000203792005777359,176658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002239551249658689,176658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.127350545488298e-05,176659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.498152626794763e-06,176659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.564730913145468e-05,176660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.920177161693573e-05,176660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023586391762364656,176661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011721315968316048,176661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010947108967229724,176662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030272715957835317,176662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022487623209599406,176663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010282233415637165,176663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9028335373150185e-05,176664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026876269839704037,176664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8065303922630847e-05,176665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8378773246658966e-05,176665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.900987187284045e-05,176666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017510750330984592,176666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6076853323029354e-05,176667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368663797620684,176667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001668526529101655,176668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014824146637693048,176668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019143469398841262,176669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001044282253133133,176669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018630913109518588,176670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001151889591710642,176670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004154336638748646,176671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.771228198776953e-05,176671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017190861399285495,176672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028045158251188695,176672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024373283667955548,176673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021613470744341612,176673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015531934332102537,176674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013045579544268548,176674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001726295449770987,176675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022787434863857925,176675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000161219053552486,176676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012984132627025247,176676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796427235007286e-05,176677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005016950308345258,176677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018588255625218153,176678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001119432708946988,176678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019439344760030508,176679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.180881998967379e-05,176679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.815881351940334e-05,176680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014494052447844297,176680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4716350859962404e-05,176681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045866743312217295,176681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.095283945091069e-05,176682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5310946512036026e-05,176682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.503866512095556e-05,176683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2137712221592665e-05,176683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960943185025826e-05,176684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001113549224101007,176684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.991596167907119e-05,176685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012356092338450253,176685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012846589379478246,176686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015237662591971457,176686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904872134327888e-05,176687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5549146812409163e-05,176687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148739289026707e-05,176688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002776947512757033,176688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
