raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001929231802932918,209705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789946201024577e-05,209706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.20091406442225e-06,209706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015478773275390267,209707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014796870527788997,209707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010096385085489601,209708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.955958916572854e-05,209708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.596282764803618e-05,209709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176990715786815e-06,209709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010816185385920107,209710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.674774289829656e-05,209710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.065751899266616e-05,209711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015257782069966197,209711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8449030651245266e-05,209712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903746154624969e-05,209712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9666872908128425e-05,209713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.985894596145954e-05,209713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.197486487100832e-05,209714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1835192708531395e-05,209714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013396733265835792,209715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6053440049290657e-05,209715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6195153875742108e-06,209716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014597289555240422,209716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6983689420158044e-05,209717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011027372238459066,209717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0449959012912586e-05,209718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7181904442841187e-06,209718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.569172546733171e-05,209719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651755105238408e-05,209719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.574795406777412e-05,209720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.09741618973203e-06,209720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013305577158462256,209721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1876494681928307e-05,209721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.185678360750899e-05,209722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5137377785285935e-05,209722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027730540023185313,209723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.753350655548275e-05,209723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.645956429769285e-06,209724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001149704767158255,209724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.692581519018859e-05,209725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.07387267134618e-05,209725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.714899063808843e-05,209726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011614926188485697,209726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015449606871698052,209727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978783833095804e-05,209727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001781557803042233,209728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.86015859071631e-05,209728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.716206497803796e-06,209729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.978425128385425e-05,209729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002635577111504972,209730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.982003388751764e-05,209730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.975029954337515e-05,209731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4938031351193786e-05,209731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012027733464492485,209732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.966812851605937e-05,209732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0040017009014264e-05,209733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.806784949731082e-05,209733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001480677747167647,209734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.458869706373662e-05,209734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1815681975567713e-05,209735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1348464795446489e-05,209735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0721668736077845e-05,209736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.378060349263251e-05,209736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8826645070221275e-05,209737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9858020095853135e-05,209737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.819719369057566e-05,209738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020480083185248077,209738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021935247059445828,209739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6849458158249035e-05,209739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.567718522390351e-05,209740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2597534300293773e-05,209740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.263685595011339e-05,209741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5351080188993365e-05,209741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.41068142815493e-05,209742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82768295519054e-05,209742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4458302757702768e-05,209743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019766237528529018,209743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6436602891189978e-05,209744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8560596547322348e-05,209744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.223739258828573e-05,209745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.735793380765244e-05,209745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4336200264515355e-05,209746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001342147443210706,209746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.099566235207021e-05,209747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.396238051005639e-05,209747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010586748248897493,209748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5306223657680675e-05,209748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4810317225055769e-05,209749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003281309618614614,209749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012161492486484349,209750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.501925362390466e-05,209750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2591335437027737e-05,209751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014002982061356306,209751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.541540981037542e-05,209752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.750873343553394e-05,209752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.74478947580792e-05,209753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.814941010205075e-05,209753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.029523840174079e-05,209754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880985893076286e-06,209754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1150002794456668e-05,209755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6383236369583756e-05,209755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023713643895462155,209756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001354660198558122,209756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3813165423925966e-05,209757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.980360533110797e-05,209757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322092667687684e-05,209758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.556865001679398e-05,209758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015232505393214524,209759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010509966523386538,209759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017591091454960406,209760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290629997034557e-05,209760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8879006751812994e-06,209761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.13658004719764e-06,209761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013213467900641263,209762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.388512413948774e-05,209762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010402309999335557,209763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017972051864489913,209763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.762441575527191e-05,209764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015576512669213116,209764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.082135173026472e-05,209765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.524968532379717e-05,209765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.571977190906182e-05,209766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8555365386418998e-06,209766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9932765503181145e-05,209767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.635177073301747e-05,209767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.477213562699035e-05,209768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.43692071409896e-05,209768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.776902354322374e-05,209769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539330959436484e-05,209769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.235426942817867e-05,209770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012236206384841353,209770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.76837327471003e-07,209771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.191738793859258e-05,209771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.435841376311146e-05,209772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.466555689461529e-05,209772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.833846080349758e-05,209773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001528576685814187,209773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6371916293283e-06,209774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.97560683672782e-05,209774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001038768095895648,209775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011101925338152796,209775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.392478048335761e-05,209776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0042990652436856e-05,209776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212945375707932e-05,209777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025587811251170933,209777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.288993608905002e-05,209778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4488544517662376e-05,209778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2237614100740757e-05,209779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9998056814074516e-05,209779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.658512913621962e-05,209780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.830725083593279e-05,209780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.996908243512735e-05,209781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.296710201539099e-05,209781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0293142622685991e-05,209782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1965726520866156e-05,209782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41230939840898e-06,209783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011438467481639236,209783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.313483754638582e-05,209784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3688782019016799e-05,209784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014529351028613746,209785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.744610386202112e-05,209785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012829666957259178,209786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.795343789330218e-06,209786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615228706621565e-06,209787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.349563171970658e-05,209787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3592922186944634e-05,209788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.42832084040856e-05,209788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.40249631437473e-05,209789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019406963838264346,209789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011271268886048347,209790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013188393495511264,209790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.627889524679631e-05,209791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.267020504921675e-05,209791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.426499410532415e-05,209792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001009535335469991,209792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025590191944502294,209793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0670300071069505e-05,209793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013270103954710066,209794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.860929276328534e-05,209794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010659289546310902,209795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.172601908678189e-05,209795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013214198406785727,209796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.623288259608671e-05,209796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5645000278018415e-05,209797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862763984827325e-05,209797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.30500804213807e-05,209798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.442086305469275e-05,209798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010503651719773188,209799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033720670035108924,209799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.386100722011179e-05,209800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.001233876100741e-05,209800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.282982157135848e-05,209801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016782621969468892,209801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021042526350356638,209802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.443417517701164e-05,209802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.03429463505745e-05,209803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9663282223045826e-05,209803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.315604307223111e-05,209804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8377056625904515e-05,209804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.762173431226984e-05,209805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012120232713641599,209805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.737049989169464e-05,209806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017975254741031677,209806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.00630924559664e-05,209807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.127164382021874e-05,209807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6757253838004544e-05,209808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.494705404387787e-05,209808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023825869720894843,209809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267568849376403e-05,209809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1843803804367781e-07,209810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014697441656608135,209810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.09266613132786e-05,209811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1079216316575184e-05,209811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016269761545117944,209812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.68805563589558e-05,209812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123089732369408,209813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025472475681453943,209813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.470137719181366e-05,209814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.259345198282972e-05,209814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.069545922102407e-05,209815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011039536911994219,209815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.957565296441317e-05,209816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227422272786498e-05,209816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053003456443548e-05,209817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4202199710998684e-05,209817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
