raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.731746594188735e-05,261649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.120959081570618e-05,261650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8697806808631867e-05,261650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.879132656147704e-05,261651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1765208404976875e-05,261651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.064561678911559e-05,261652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.802461702027358e-05,261652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014633068349212408,261653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9920993003761396e-05,261653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.063536835019477e-05,261654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011235709098400548,261654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020974560175091028,261655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026218133280053735,261655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.275289342738688e-05,261656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604191680205986e-05,261656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.927290425868705e-05,261657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.528697799192742e-05,261657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4927251767367125e-05,261658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019149294530507177,261658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.412883441138547e-05,261659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019885961955878884,261659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4717828889843076e-05,261660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.848268433008343e-05,261660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.982224633451551e-05,261661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015380693366751075,261661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1489795724628493e-05,261662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6102556148543954e-05,261662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4554326955694705e-05,261663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.459423922118731e-05,261663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023751190747134387,261664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951575728133321e-05,261664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.809771391795948e-05,261665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.469174256082624e-05,261665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001898651389637962,261666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001251526118721813,261666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001433882862329483,261667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.457780495518818e-05,261667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5222492695320398e-05,261668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.485410606022924e-06,261668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002512172213755548,261669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.46370094222948e-05,261669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.584187313914299e-06,261670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9656314230524e-06,261670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013067333202343434,261671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021002237917855382,261671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024341270909644663,261672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021301071683410555,261672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.53299107903149e-05,261673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011512629862409085,261673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5301102394005284e-05,261674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003849806380458176,261674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017684203339740634,261675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.983229155186564e-05,261675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.342641038121656e-05,261676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003352196654304862,261676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019789249927271158,261677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8604673540685326e-05,261677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.329717431683093e-05,261678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002136109978891909,261678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.76087142387405e-05,261679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.339733954519033e-05,261679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012204732047393918,261680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002707045350689441,261680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001024425437208265,261681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021387645392678678,261681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012799291289411485,261682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5369030481670052e-05,261682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2657077352050692e-05,261683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011623269529081881,261683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1558840924408287e-06,261684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1011325113940984e-06,261684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.527087291236967e-05,261685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024156636209227145,261685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000136510469019413,261686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765763100702316e-05,261686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010029138502432033,261687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24239429878071e-05,261687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.351032789098099e-05,261688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015954447735566646,261688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011742264905478805,261689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3798035070067272e-05,261689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7116697058081627e-06,261690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000113379028334748,261690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017248952644877136,261691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022473293938674033,261691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.938634083373472e-05,261692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5838850231375545e-05,261692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7562091418076307e-06,261693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011195905244676396,261693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.852909554145299e-05,261694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.724471025634557e-05,261694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.341488238424063e-05,261695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.102393283275887e-05,261695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017668053624220192,261696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022248593450058252,261696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275265044067055e-05,261697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016870908439159393,261697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.808035035035573e-05,261698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.82672136160545e-05,261698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018191388517152518,261699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.784553311765194e-05,261699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.398909029783681e-05,261700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010818973532877862,261700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7261467039352283e-06,261701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7012356440536678e-05,261701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.327710722573102e-05,261702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8391586965881288e-05,261702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6619242968736216e-05,261703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4384182577487081e-05,261703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.613179332111031e-05,261704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1479074601083994e-05,261704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016245178994722664,261705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.079513044212945e-05,261705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.838496584445238e-06,261706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015797928790561855,261706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019811213132925332,261707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.493561497540213e-06,261707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.279226651415229e-05,261708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192533277906477e-05,261708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002618884318508208,261709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365188892232254e-05,261709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.21994918724522e-05,261710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001577901712153107,261710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001137815706897527,261711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039859249955043197,261711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.738124698633328e-05,261712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.929981802590191e-05,261712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.660855771973729e-07,261713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026009665452875197,261713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023138857795856893,261714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002895834331866354,261714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.471899486205075e-05,261715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906223330181092e-05,261715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.825684739742428e-05,261716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348311141366139e-05,261716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011204445036128163,261717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5490207159891725e-05,261717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010587682481855154,261718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.199049777118489e-05,261718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0716757969930768e-05,261719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6580036976374686e-05,261719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013927393592894077,261720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5446079234825447e-05,261720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3368363549234346e-05,261721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.829427052754909e-05,261721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3216507795732468e-05,261722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001071094156941399,261722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8881291907746345e-05,261723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001007926621241495,261723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015512843674514443,261724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002591857046354562,261724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002287292154505849,261725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117897621355951e-05,261725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017520785331726074,261726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4994434574618936e-05,261726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011158973211422563,261727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019045776571147144,261727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.434208237100393e-05,261728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.25960562704131e-05,261728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.272867226973176e-05,261729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012968695955350995,261729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016145760309882462,261730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5774900829419494e-05,261730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001937890483532101,261731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017670133092906326,261731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.631758878938854e-05,261732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.77540195081383e-05,261732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021590839605778456,261733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0217055609682575e-05,261733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9875460566254333e-05,261734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.650704118423164e-06,261734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011522781278472394,261735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017416418995708227,261735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.186915121972561e-07,261736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.153005673084408e-05,261736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.17200499214232e-06,261737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4321369235403836e-05,261737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001810708490666002,261738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171285687945783e-05,261738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8066970116924495e-06,261739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8446989997755736e-05,261739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.280304710846394e-05,261740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012897956185042858,261740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.427757034543902e-05,261741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.994841972598806e-05,261741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.828596815466881e-05,261742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019674788927659392,261742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.301813118625432e-05,261743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000244074864895083,261743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651108272606507e-05,261744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509735976578668e-05,261744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.56411352287978e-05,261745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5187749492470175e-05,261745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021511720842681825,261746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000261135573964566,261746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747398972744122e-06,261747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.906985901063308e-05,261747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001459265622543171,261748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.730898556066677e-05,261748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.78796287602745e-05,261749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002585616894066334,261749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0222792954882607e-05,261750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9976486227242276e-05,261750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012284837430343032,261751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0269191989209503e-05,261751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.440048436052166e-05,261752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010301027214154601,261752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.110945393331349e-05,261753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011198151332791895,261753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.284646249492653e-05,261754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025443790946155787,261754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.176948227221146e-05,261755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.432351513765752e-05,261755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000149033177876845,261756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374002022203058,261756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.304661317495629e-05,261757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015286999405361712,261757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6060424968600273e-05,261758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001339484442723915,261758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004972423776052892,261759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003318987728562206,261759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.466315532336012e-05,261760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010835128341568634,261760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
