raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1850381270051003e-05,163082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029471743619069457,163082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.744927587627899e-05,163083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6806137611856684e-06,163083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003241572994738817,163084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8193440306931734e-05,163084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.349079533014446e-05,163085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000122137411381118,163085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.248959572170861e-05,163086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047183080459944904,163086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002472985361237079,163087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.217591387918219e-05,163087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014180116704665124,163088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.296055602841079e-05,163088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245553430635482,163089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001565702841617167,163089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017797667533159256,163090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014608875790145248,163090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6371180107817054e-05,163091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023790905834175646,163091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002649001544341445,163092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005200313869864e-05,163092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020167353795841336,163093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.645744098117575e-05,163093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,47.12937927246094,163094,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,125.58934020996094,163094,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00010531310545047745,163095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26882553100586,163095,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.9275423255749047e-05,163096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4866552848834544e-05,163096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123313395306468,163097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.229201972018927e-06,163097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018470639770384878,163098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9084468375658616e-05,163098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.385940650943667e-05,163099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.732943049632013e-05,163099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4038803530856967e-05,163100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0154165364801884e-05,163100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002451014006510377,163101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025833345716819167,163101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3552264135796577e-05,163102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001472296571591869,163102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.148140816250816e-05,163103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.241962106898427e-05,163103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2877455446869135e-05,163104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.471526386216283e-05,163104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.370426955167204e-06,163105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003966360818594694,163105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.451745139202103e-05,163106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.491972190910019e-05,163106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.221345883095637e-05,163107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020537158707156777,163107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029037846252322197,163108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.346480222418904e-05,163108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017326993111055344,163109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.281335375504568e-05,163109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001325942575931549,163110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010837052104761824,163110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022599173826165497,163111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021968942019157112,163111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.204011490102857e-05,163112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010546946577960625,163112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.443750706035644e-05,163113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.708709694677964e-05,163113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.004968261346221e-05,163114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023520107788499445,163114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.510224218596704e-05,163115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003218929632566869,163115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035225460305809975,163116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012431226787157357,163116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.942392843076959e-05,163117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.695203536655754e-05,163117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.352713535306975e-05,163118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024134095292538404,163118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.95541574107483e-05,163119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022573921887669712,163119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017233316611964256,163120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018524224287830293,163120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002517560787964612,163121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026106240693479776,163121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002877676161006093,163122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014250837557483464,163122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.326895214035176e-05,163123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66084044193849e-05,163123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.372603871161118e-05,163124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001305017212871462,163124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.758937812875956e-05,163125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039568875217810273,163125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002637369616422802,163126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47911399230361e-05,163126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004042764485348016,163127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001727799535728991,163127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004122715617995709,163128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017090355686377734,163128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.514383807778358e-05,163129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001823069469537586,163129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6704279662226327e-05,163130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023730557586532086,163130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037505081854760647,163131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.160882185213268e-05,163131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9107809900306165e-05,163132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1876887583639473e-05,163132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.983295704936609e-05,163133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015122743207029998,163133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002766920661088079,163134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.818306716624647e-05,163134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018191280832979828,163135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038656144170090556,163135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010269905033055693,163136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014557410031557083,163136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.893488661153242e-05,163137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209631515550427e-05,163137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015068845823407173,163138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045615798444487154,163138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.76658630371094,163139,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,44.50531005859375,163139,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002412404865026474,163140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016468649846501648,163140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420115149812773,163141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.022140299435705e-05,163141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552827547537163e-05,163142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029558350797742605,163142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6708471674937755e-05,163143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1416798669379205e-05,163143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.275866427225992e-05,163144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012951515964232385,163144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5412340871989727e-05,163145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.885157512850128e-06,163145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3953227607998997e-05,163146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.864277070737444e-05,163146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.714460323564708e-05,163147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032908321009017527,163147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017055518401321024,163148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015326074208132923,163148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014429891598410904,163149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.881852171616629e-05,163149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010018816101364791,163150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011763570364564657,163150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.817938214633614e-05,163151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971227412577718e-05,163151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003062663599848747,163152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26570254098624e-05,163152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555284979986027,163153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002023885172093287,163153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002344277745578438,163154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017202347225975245,163154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024683153606019914,163155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003443606256041676,163155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.533699782565236e-05,163156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010870702681131661,163156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.197828042786568e-05,163157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.303667032625526e-05,163157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023083070118445903,163158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4323573112487793,163158,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.55393422069028e-05,163159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001586364523973316,163159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017918892262969166,163160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020895653869956732,163160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.018311326741241e-05,163161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.709232310531661e-05,163161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000160503841470927,163162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011416435154387727,163162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.768689829390496e-05,163163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012771824549417943,163163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3145101547706872e-05,163164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003276225761510432,163164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003181810025125742,163165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016747479094192386,163165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029062002431601286,163166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026814910233952105,163166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.055643800413236e-05,163167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002982412406709045,163167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022602589160669595,163168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.045246168971062e-05,163168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003268988220952451,163169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010651616321410984,163169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007428587414324284,163170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.611848170403391e-05,163170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010871623089769855,163171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027230585692450404,163171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002503743744455278,163172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30969399632886e-05,163172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.556621519848704e-05,163173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.58229483733885e-05,163173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011361783253960311,163174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.468567441217601e-06,163174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001850203552749008,163175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.297323175705969e-05,163175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7131245587952435e-05,163176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.309090091846883e-05,163176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018469376664143056,163177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001825456420192495,163177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004587489238474518,163178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.807011671597138e-05,163178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005275502917356789,163179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3849708668421954e-05,163179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.584547322243452e-05,163180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7702928744256496e-05,163180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.424696327187121e-05,163181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7252309741452336e-05,163181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.952106453652959e-06,163182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002157343551516533,163182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013613936607725918,163183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011985913442913443,163183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011623792670434341,163184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016064821102190763,163184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021856585226487368,163185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.027390291914344e-05,163185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002627474023029208,163186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,41.98737716674805,163186,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.863842670805752e-05,163187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001277160190511495,163187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011744136281777173,163188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.960768663091585e-05,163188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013624728308059275,163189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.253242928418331e-05,163189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022318080300465226,163190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022061425261199474,163190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091160659911111e-05,163191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.650629802607e-05,163191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
