raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.74716939101927e-05,292733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013347835920285434,292734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015769017045386136,292734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020287701045162976,292735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.390639024786651e-05,292735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111630914849229e-05,292736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010228325118077919,292736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016928371042013168,292737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5259777834871784e-05,292737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.775508467806503e-05,292738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9801358323311433e-05,292738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.23975075641647e-06,292739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.602031786926091e-05,292739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020636161207221448,292740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022951870050746948,292740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.531512240646407e-05,292741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9164111512945965e-05,292741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684502634219825e-06,292742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7732425476424396e-05,292742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.504152431967668e-05,292743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001865059311967343,292743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013511825818568468,292744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014019373338669538,292744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018193863797932863,292745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011625745537457988,292745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019610390882007778,292746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016434042481705546,292746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012058788706781343,292747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51417683204636e-05,292747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016680880798958242,292748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83751961030066e-05,292748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019960396457463503,292749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.48280721786432e-05,292749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.363990102428943e-06,292750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.906455382704735e-05,292750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8739265215117484e-06,292751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.99744443106465e-05,292751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6142392016481608e-05,292752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019004107161890715,292752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4802424630033784e-05,292753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9026283300481737e-05,292753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.648512837477028e-05,292754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013579860387835652,292754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0440443879342638e-05,292755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010714028030633926,292755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.965168384136632e-05,292756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012099455489078537,292756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.696528726024553e-05,292757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093166742473841e-05,292757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45367248984985e-05,292758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080102032981813e-05,292758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.795604814309627e-06,292759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1184816180029884e-05,292759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010864834621315822,292760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.870807555969805e-05,292760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028203765396028757,292761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.228478014236316e-05,292761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.562159301713109e-05,292762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426849776180461,292762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.64607432554476e-06,292763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019998481729999185,292763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.550718585960567e-06,292764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.944607932586223e-05,292764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010338349238736555,292765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.72387216379866e-05,292765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.918243161635473e-05,292766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4515117072733119e-05,292766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020099891116842628,292767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793365512043238e-05,292767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117605491657741e-06,292768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032444504904560745,292768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7620014811400324e-05,292769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.881137359305285e-05,292769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002377159835305065,292770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5489422366954386e-05,292770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.79347727377899e-06,292771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2629183402168564e-05,292771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.789580270880833e-05,292772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2854080675169826e-05,292772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6865926530445e-06,292773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.592334127868526e-05,292773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6291964129777625e-05,292774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.085816959151998e-05,292774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9194005290046334e-05,292775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011354259186191484,292775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8236186052672565e-06,292776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807142977369949e-05,292776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.243473085807636e-06,292777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2600819647777826e-05,292777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3166572898626328e-07,292778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001395974395563826,292778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.719132554484531e-05,292779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.645817044656724e-05,292779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3219106878968887e-05,292780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027022470021620393,292780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001902643998619169,292781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.612074841745198e-05,292781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029480335069820285,292782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1504802387207747e-05,292782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010708194895414636,292783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2907014024676755e-05,292783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.641763997729868e-07,292784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.027053000754677e-05,292784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018081138841807842,292785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.19362937565893e-05,292785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.994748112745583e-05,292786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.581288420828059e-05,292786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.766062142560259e-05,292787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.051445886143483e-06,292787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.510143349354621e-05,292788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.893862983910367e-05,292788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6775403461651877e-05,292789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.241377973812632e-05,292789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.847622297646012e-05,292790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014158833073452115,292790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.919146107975394e-05,292791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.567686407128349e-05,292791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011852008174173534,292792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6405092537752353e-05,292792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06268406752497e-07,292793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.572294685407542e-05,292793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.048085924703628e-05,292794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.613852358190343e-05,292794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9741491491440684e-05,292795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3495922758011147e-05,292795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.562300142017193e-05,292796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87787185900379e-05,292796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.347192250657827e-05,292797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.807930675568059e-05,292797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010461724741617218,292798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002169357321690768,292798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385622979607433e-05,292799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.184519300702959e-05,292799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0365438356529921e-05,292800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.672939030569978e-05,292800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.92758510215208e-06,292801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.417323649860919e-05,292801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014513180940411985,292802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51254813419655e-05,292802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1425712475320324e-06,292803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.550696657039225e-05,292803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.621184340678155e-05,292804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.375414285575971e-06,292804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.721364606055431e-05,292805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3691248467657715e-05,292805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.298174124211073e-05,292806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7161902835359797e-05,292806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325476038502529e-05,292807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.145235627423972e-05,292807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9984529798384756e-05,292808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2126587282400578e-05,292808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2779865654883906e-05,292809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.156537397648208e-05,292809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011877705401275307,292810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001036695612128824,292810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001202444764203392,292811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.549069414380938e-05,292811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.297361814067699e-05,292812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.965179247548804e-05,292812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9683778090402484e-05,292813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012537671136669815,292813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012113767297705635,292814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6269535990431905e-05,292814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.729699038667604e-05,292815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.933425513328984e-05,292815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7575868191197515e-05,292816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1022274419665337e-05,292816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0332432591822e-06,292817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020914687775075436,292817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5181492674164474e-05,292818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2152135241194628e-05,292818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017605238826945424,292819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.712085739010945e-05,292819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013983740063849837,292820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.590453267563134e-05,292820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.282264126231894e-05,292821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.92485666857101e-05,292821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014042883412912488,292822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0233890356612392e-05,292822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.959954458172433e-05,292823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.520944614545442e-05,292823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018527419888414443,292824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013115220644976944,292824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2471620721044019e-05,292825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960463699419051e-05,292825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011863099643960595,292826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.232577728340402e-05,292826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.391463880892843e-05,292827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013963208766654134,292827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9212969820946455e-05,292828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013284760643728077,292828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4881541321519762e-05,292829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3682663342915475e-06,292829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.095395969576202e-06,292830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8308312873123214e-05,292830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.491596963722259e-05,292831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010054661834146827,292831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.664383125898894e-05,292832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014824136451352388,292832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012307344877626747,292833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.312382513191551e-05,292833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013781165762338787,292834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6934725863393396e-05,292834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.192128108115867e-05,292835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.435294926632196e-05,292835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015633009024895728,292836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.683242877945304e-07,292836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.035455877892673e-05,292837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.279633766505867e-05,292837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013703819422516972,292838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.755683666095138e-05,292838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017425810801796615,292839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3384726116782986e-05,292839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1145438444800675e-05,292840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9434195059584454e-05,292840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.006756742252037e-05,292841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.011005749925971e-05,292841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012349840835668147,292842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041498735663481057,292842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012105523637728766,292843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3132124624680728e-05,292843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7014559236704372e-05,292844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.152919326676056e-05,292844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
