raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.226037031505257e-05,293141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.261543158965651e-06,293142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4730509873479605e-05,293142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4794978748541325e-05,293143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.725739225046709e-05,293143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1896288924617693e-05,293144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001268004416488111,293144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010802657197928056,293145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257207040907815,293145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.191048305481672e-05,293146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.837601101025939e-05,293146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5974011805374175e-05,293147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.632074215915054e-05,293147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.010143938008696e-05,293148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.644518725806847e-05,293148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.488934064283967e-05,293149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.562476558727212e-05,293149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.023300061817281e-05,293150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011731908307410777,293150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.011288572452031e-05,293151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013120874064043164,293151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7133586879936047e-05,293152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2679406760726124e-05,293152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6738503947854042e-05,293153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010456491145305336,293153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.258454570546746e-05,293154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015596830053254962,293154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185964644420892e-05,293155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.036619429825805e-05,293155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8030184694216587e-05,293156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012933633115608245,293156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011267798254266381,293157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.114116745768115e-05,293157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5245577489840798e-05,293158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.924804205889814e-06,293158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3363975894171745e-05,293159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9804818293778226e-05,293159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015936503768898547,293160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.630429586744867e-05,293160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240955265937373e-06,293161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.666305878548883e-05,293161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012579353642649949,293162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.611380715388805e-05,293162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016504254017490894,293163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3988592147361487e-05,293163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017773485160432756,293164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.679666067706421e-06,293164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1900854082778096e-06,293165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001595257199369371,293165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010344931797590107,293166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.98853403062094e-05,293166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.519004611822311e-06,293167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7374360545072705e-05,293167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9201079339836724e-06,293168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.237911005271599e-05,293168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001326937781414017,293169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019327897462062538,293169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570050077745691e-05,293170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402121653081849e-05,293170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001475260651204735,293171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.339750638697296e-05,293171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8315535271540284e-05,293172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7142639737576246e-05,293172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3173389460425824e-05,293173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2036463633412495e-05,293173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7619887482142076e-05,293174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001447502727387473,293174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.614770245505497e-05,293175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015180186892393976,293175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.864731843350455e-05,293176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021014046797063202,293176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7885398594662547e-05,293177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001280756259802729,293177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3397724615060724e-05,293178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.341652286006138e-05,293178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020722443878185004,293179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.297037462994922e-05,293179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.658736962592229e-05,293180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018837045354302973,293180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011698773596435785,293181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6699384509120136e-05,293181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.061386713758111e-05,293182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.148123743012547e-05,293182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018390473269391805,293183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8426456740126014e-05,293183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3378120861016214e-05,293184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1948824723949656e-05,293184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3988297218456864e-05,293185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002390979789197445,293185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002610147057566792,293186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.871525743510574e-05,293186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7314293371746317e-05,293187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.667191413114779e-05,293187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.547832188312896e-06,293188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.247768710134551e-05,293188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.46942901564762e-05,293189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7534217477077618e-05,293189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1455995263531804e-06,293190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.139499702025205e-05,293190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.957136742537841e-05,293191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013772632519248873,293191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013036426389589906,293192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001164041314041242,293192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017742950876709074,293193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7182262783753686e-05,293193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014252486289478838,293194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001142584442277439,293194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93097390467301e-05,293195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.427206295076758e-05,293195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.80541966680903e-05,293196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.358640090795234e-05,293196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.868493023328483e-05,293197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.444358536507934e-05,293197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.109981040935963e-05,293198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9532282749423757e-05,293198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011036590149160475,293199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0424827855313197e-05,293199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014217389980331063,293200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.629653267329559e-05,293200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6677683965535834e-06,293201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.18056188209448e-05,293201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.088208076311275e-05,293202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015798390086274594,293202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.681671973434277e-05,293203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.38985919370316e-05,293203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829326204955578e-05,293204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.297826333437115e-05,293204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5782504457747564e-05,293205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012005584721919149,293205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015849663759581745,293206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.485424819402397e-06,293206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001495098404120654,293207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018036793335340917,293207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.226593879749998e-05,293208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.917697126278654e-05,293208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001069936843123287,293209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001050084683811292,293209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.884780719294213e-05,293210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001168009257526137,293210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2092581528122537e-05,293211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93081198935397e-05,293211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7150035748491064e-05,293212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001642589777475223,293212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.947778506902978e-05,293213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010945109534077346,293213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023881423112470657,293214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619584218133241,293214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.681008330313489e-05,293215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.43068028189009e-06,293215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010668066533980891,293216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2514385161921382e-05,293216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024728383868932724,293217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7422009477741085e-05,293217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.636674854438752e-05,293218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.691521361470222e-05,293218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.709260146133602e-05,293219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.71722674369812e-05,293219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013394898269325495,293220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.276135824620724e-05,293220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.834074206883088e-05,293221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.845760122407228e-05,293221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016910265549086034,293222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001377525768475607,293222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.569393084035255e-05,293223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.780916010029614e-06,293223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.062101313844323e-05,293224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.876030915416777e-05,293224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.436427505221218e-05,293225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002012810728047043,293225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.169397966004908e-05,293226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028737771208398044,293226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012952633551321924,293227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.795324563630857e-06,293227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.393913983833045e-05,293228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.820266182534397e-05,293228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8068148569436744e-05,293229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.924126991070807e-05,293229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1397452655946836e-05,293230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.986050670500845e-05,293230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6365887101273984e-05,293231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.518096466199495e-05,293231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6318208508891985e-05,293232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314831261988729e-05,293232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.384739077067934e-05,293233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1505271433852613e-05,293233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9357488529058173e-06,293234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8682716219918802e-06,293234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016715278616175056,293235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002320999192306772,293235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017278059385716915,293236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.199578976724297e-05,293236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.531122148269787e-05,293237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5419131159433164e-05,293237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012917013373225927,293238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.445092079346068e-05,293238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0138981199124828e-05,293239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000175223991391249,293239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.64386856846977e-06,293240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.060172356432304e-05,293240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014547772298101336,293241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001182294508907944,293241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019834224076475948,293242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018446505418978631,293242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4816352379275486e-05,293243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47229899186641e-05,293243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.875043229432777e-05,293244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001119907246902585,293244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.865922604338266e-05,293245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.115839768317528e-05,293245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6550434237578884e-05,293246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233209230937064e-05,293246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.145143611822277e-05,293247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017015587945934385,293247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.828715752111748e-05,293248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.544681617815513e-05,293248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001169614406535402,293249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014504886348731816,293249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0251023923046887e-05,293250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017044342530425638,293250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001988421136047691,293251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013280974235385656,293251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013854110147804022,293252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.442139131948352e-06,293252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.514573058462702e-05,293253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.805377102456987e-05,293253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
