mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.0500508728437126e-05,0.0,1.0,0.5,272269.0,32.0
1.0,32.0,0.5,1.0,4.368135705590248e-06,0.0,1.0,0.5,272270.0,32.0
1.0,32.0,0.5,1.0,0.00014053808263270184,0.0,1.0,0.5,272271.0,32.0
1.0,32.0,0.5,1.0,-6.057878999854438e-05,0.0,1.0,0.5,272272.0,32.0
1.0,32.0,0.5,1.0,-8.978084224509075e-06,0.0,1.0,0.5,272273.0,32.0
1.0,32.0,0.5,1.0,6.130485417088494e-06,0.0,1.0,0.5,272274.0,32.0
1.0,32.0,0.5,1.0,0.000156503745529335,0.0,1.0,0.5,272275.0,32.0
1.0,32.0,0.5,1.0,5.9953159507131204e-05,0.0,1.0,0.5,272276.0,32.0
1.0,32.0,0.5,1.0,0.00013509276323020458,0.0,1.0,0.5,272277.0,32.0
1.0,32.0,0.5,1.0,0.00013655576185556129,0.0,1.0,0.5,272278.0,32.0
1.0,32.0,0.5,1.0,-4.091800656169653e-05,0.0,1.0,0.5,272279.0,32.0
1.0,32.0,0.5,1.0,3.3839427487691864e-05,0.0,1.0,0.5,272280.0,32.0
1.0,32.0,0.5,1.0,-0.0001113387152145151,0.0,1.0,0.5,272281.0,32.0
1.0,32.0,0.5,1.0,4.616752630681731e-05,0.0,1.0,0.5,272282.0,32.0
1.0,32.0,0.5,1.0,-0.00014990317413321463,0.0,1.0,0.5,272283.0,32.0
1.0,32.0,0.5,1.0,1.349902231595479e-05,0.0,1.0,0.5,272284.0,32.0
1.0,32.0,0.5,1.0,-0.00015530460223089904,0.0,1.0,0.5,272285.0,32.0
1.0,32.0,0.5,1.0,3.726117211044766e-05,0.0,1.0,0.5,272286.0,32.0
1.0,32.0,0.5,1.0,6.518171358038671e-05,0.0,1.0,0.5,272287.0,32.0
1.0,32.0,0.5,1.0,3.52312908944441e-05,0.0,1.0,0.5,272288.0,32.0
1.0,32.0,0.5,1.0,9.887866690405644e-05,0.0,1.0,0.5,272289.0,32.0
1.0,32.0,0.5,1.0,-0.00011142016592202708,0.0,1.0,0.5,272290.0,32.0
1.0,32.0,0.5,1.0,-7.058712617435958e-05,0.0,1.0,0.5,272291.0,32.0
1.0,32.0,0.5,1.0,3.5745806599152274e-06,0.0,1.0,0.5,272292.0,32.0
1.0,32.0,0.5,1.0,-1.8184288819611538e-05,0.0,1.0,0.5,272293.0,32.0
1.0,32.0,0.5,1.0,-2.5669449314591475e-05,0.0,1.0,0.5,272294.0,32.0
1.0,32.0,0.5,1.0,9.692574531072751e-05,0.0,1.0,0.5,272295.0,32.0
1.0,32.0,0.5,1.0,3.968016244471073e-07,0.0,1.0,0.5,272296.0,32.0
1.0,32.0,0.5,1.0,-8.649415030959062e-05,0.0,1.0,0.5,272297.0,32.0
1.0,32.0,0.5,1.0,7.106512566679157e-05,0.0,1.0,0.5,272298.0,32.0
1.0,32.0,0.5,1.0,-4.9198137276107445e-05,0.0,1.0,0.5,272299.0,32.0
1.0,32.0,0.5,1.0,6.604147347388789e-05,0.0,1.0,0.5,272300.0,32.0
1.0,32.0,0.5,1.0,-0.0002467028680257499,0.0,1.0,0.5,272301.0,32.0
1.0,32.0,0.5,1.0,3.644442404038273e-05,0.0,1.0,0.5,272302.0,32.0
1.0,32.0,0.5,1.0,0.00014014256885275245,0.0,1.0,0.5,272303.0,32.0
1.0,32.0,0.5,1.0,-4.45675068476703e-05,0.0,1.0,0.5,272304.0,32.0
1.0,32.0,0.5,1.0,6.470049265772104e-05,0.0,1.0,0.5,272305.0,32.0
1.0,32.0,0.5,1.0,-0.0001361616887152195,0.0,1.0,0.5,272306.0,32.0
1.0,32.0,0.5,1.0,-3.506751272652764e-05,0.0,1.0,0.5,272307.0,32.0
1.0,32.0,0.5,1.0,0.00010919353371718898,0.0,1.0,0.5,272308.0,32.0
1.0,32.0,0.5,1.0,0.00011047439147660043,0.0,1.0,0.5,272309.0,32.0
1.0,32.0,0.5,1.0,-1.2708198482869193e-05,0.0,1.0,0.5,272310.0,32.0
1.0,32.0,0.5,1.0,0.00011395556794013828,0.0,1.0,0.5,272311.0,32.0
1.0,32.0,0.5,1.0,-0.00019557485211407766,0.0,1.0,0.5,272312.0,32.0
1.0,32.0,0.5,1.0,-8.383539534406736e-05,0.0,1.0,0.5,272313.0,32.0
1.0,32.0,0.5,1.0,0.00010200787073699757,0.0,1.0,0.5,272314.0,32.0
1.0,32.0,0.5,1.0,-3.2061332603916526e-05,0.0,1.0,0.5,272315.0,32.0
1.0,32.0,0.5,1.0,6.817445319029503e-05,0.0,1.0,0.5,272316.0,32.0
1.0,32.0,0.5,1.0,3.40733677148819e-05,0.0,1.0,0.5,272317.0,32.0
1.0,32.0,0.5,1.0,4.036145401187241e-05,0.0,1.0,0.5,272318.0,32.0
1.0,32.0,0.5,1.0,-6.621477950830013e-05,0.0,1.0,0.5,272319.0,32.0
1.0,32.0,0.5,1.0,-0.00012617184984264895,0.0,1.0,0.5,272320.0,32.0
1.0,32.0,0.5,1.0,-9.664443859946914e-05,0.0,1.0,0.5,272321.0,32.0
1.0,32.0,0.5,1.0,5.2956098443246447e-05,0.0,1.0,0.5,272322.0,32.0
1.0,32.0,0.5,1.0,-2.789288373605814e-05,0.0,1.0,0.5,272323.0,32.0
1.0,32.0,0.5,1.0,5.87611721130088e-05,0.0,1.0,0.5,272324.0,32.0
1.0,32.0,0.5,1.0,0.00012075515041942708,0.0,1.0,0.5,272325.0,32.0
1.0,32.0,0.5,1.0,0.00012293773761484772,0.0,1.0,0.5,272326.0,32.0
1.0,32.0,0.5,1.0,-2.7111396775580943e-05,0.0,1.0,0.5,272327.0,32.0
1.0,32.0,0.5,1.0,4.038201586809009e-05,0.0,1.0,0.5,272328.0,32.0
1.0,32.0,0.5,1.0,5.645228156936355e-05,0.0,1.0,0.5,272329.0,32.0
1.0,32.0,0.5,1.0,-1.0482264769962057e-05,0.0,1.0,0.5,272330.0,32.0
1.0,32.0,0.5,1.0,0.00014738041500095278,0.0,1.0,0.5,272331.0,32.0
1.0,32.0,0.5,1.0,-0.0001357772525807377,0.0,1.0,0.5,272332.0,32.0
1.0,32.0,0.5,1.0,-2.0810355636058375e-05,0.0,1.0,0.5,272333.0,32.0
1.0,32.0,0.5,1.0,-2.111187859554775e-05,0.0,1.0,0.5,272334.0,32.0
1.0,32.0,0.5,1.0,2.9721813916694373e-05,0.0,1.0,0.5,272335.0,32.0
1.0,32.0,0.5,1.0,-2.6102874471689574e-05,0.0,1.0,0.5,272336.0,32.0
1.0,32.0,0.5,1.0,2.3722475816612132e-05,0.0,1.0,0.5,272337.0,32.0
1.0,32.0,0.5,1.0,-0.00011990021812380292,0.0,1.0,0.5,272338.0,32.0
1.0,32.0,0.5,1.0,-5.079741822555661e-05,0.0,1.0,0.5,272339.0,32.0
1.0,32.0,0.5,1.0,-8.874607010511681e-05,0.0,1.0,0.5,272340.0,32.0
1.0,32.0,0.5,1.0,-4.0370017813984305e-05,0.0,1.0,0.5,272341.0,32.0
1.0,32.0,0.5,1.0,3.282103352830745e-05,0.0,1.0,0.5,272342.0,32.0
1.0,32.0,0.5,1.0,5.9181751566939056e-05,0.0,1.0,0.5,272343.0,32.0
1.0,32.0,0.5,1.0,4.1455910832155496e-05,0.0,1.0,0.5,272344.0,32.0
1.0,32.0,0.5,1.0,-3.871553417411633e-05,0.0,1.0,0.5,272345.0,32.0
1.0,32.0,0.5,1.0,2.1297559214872308e-05,0.0,1.0,0.5,272346.0,32.0
1.0,32.0,0.5,1.0,-4.2866704461630434e-05,0.0,1.0,0.5,272347.0,32.0
1.0,32.0,0.5,1.0,0.0001492313422204461,0.0,1.0,0.5,272348.0,32.0
1.0,32.0,0.5,1.0,1.9476847228361294e-05,0.0,1.0,0.5,272349.0,32.0
1.0,32.0,0.5,1.0,-2.8151604055892676e-05,0.0,1.0,0.5,272350.0,32.0
1.0,32.0,0.5,1.0,-4.408893255458679e-05,0.0,1.0,0.5,272351.0,32.0
1.0,32.0,0.5,1.0,9.259309445042163e-05,0.0,1.0,0.5,272352.0,32.0
1.0,32.0,0.5,1.0,-3.0988623620942235e-05,0.0,1.0,0.5,272353.0,32.0
1.0,32.0,0.5,1.0,2.5359557184856385e-05,0.0,1.0,0.5,272354.0,32.0
1.0,32.0,0.5,1.0,-8.677882578922436e-05,0.0,1.0,0.5,272355.0,32.0
1.0,32.0,0.5,1.0,-5.95871897530742e-05,0.0,1.0,0.5,272356.0,32.0
1.0,32.0,0.5,1.0,-0.00015591772535117343,0.0,1.0,0.5,272357.0,32.0
1.0,32.0,0.5,1.0,9.661370859248564e-05,0.0,1.0,0.5,272358.0,32.0
1.0,32.0,0.5,1.0,-7.899580668890849e-05,0.0,1.0,0.5,272359.0,32.0
1.0,32.0,0.5,1.0,-0.00012893775419797748,0.0,1.0,0.5,272360.0,32.0
1.0,32.0,0.5,1.0,0.00016743686501285993,0.0,1.0,0.5,272361.0,32.0
1.0,32.0,0.5,1.0,0.00021043585002189502,0.0,1.0,0.5,272362.0,32.0
1.0,32.0,0.5,1.0,-1.5736373825347982e-05,0.0,1.0,0.5,272363.0,32.0
1.0,32.0,0.5,1.0,3.347427264088765e-05,0.0,1.0,0.5,272364.0,32.0
1.0,32.0,0.5,1.0,-5.6547054555267096e-05,0.0,1.0,0.5,272365.0,32.0
1.0,32.0,0.5,1.0,1.3800774468109012e-05,0.0,1.0,0.5,272366.0,32.0
1.0,32.0,0.5,1.0,-6.255234984564595e-05,0.0,1.0,0.5,272367.0,32.0
1.0,32.0,0.5,1.0,-5.596358823822811e-05,0.0,1.0,0.5,272368.0,32.0
1.0,32.0,0.5,1.0,-7.775464473525062e-05,0.0,1.0,0.5,272369.0,32.0
1.0,32.0,0.5,1.0,-3.29096001223661e-05,0.0,1.0,0.5,272370.0,32.0
1.0,32.0,0.5,1.0,8.691846960573457e-05,0.0,1.0,0.5,272371.0,32.0
1.0,32.0,0.5,1.0,0.00015591941337333992,0.0,1.0,0.5,272372.0,32.0
1.0,32.0,0.5,1.0,0.00012129444075981155,0.0,1.0,0.5,272373.0,32.0
1.0,32.0,0.5,1.0,0.00016662723101035226,0.0,1.0,0.5,272374.0,32.0
1.0,32.0,0.5,1.0,2.107567706843838e-05,0.0,1.0,0.5,272375.0,32.0
1.0,32.0,0.5,1.0,9.511838288744912e-05,0.0,1.0,0.5,272376.0,32.0
1.0,32.0,0.5,1.0,-0.0002030629366345238,0.0,1.0,0.5,272377.0,32.0
1.0,32.0,0.5,1.0,7.317492963920813e-05,0.0,1.0,0.5,272378.0,32.0
1.0,32.0,0.5,1.0,4.3510590330697596e-07,0.0,1.0,0.5,272379.0,32.0
1.0,32.0,0.5,1.0,-7.117619679775089e-05,0.0,1.0,0.5,272380.0,32.0
1.0,32.0,0.5,1.0,-0.00016266421516775154,0.0,1.0,0.5,272381.0,32.0
1.0,32.0,0.5,1.0,0.00010409071910544299,0.0,1.0,0.5,272382.0,32.0
1.0,32.0,0.5,1.0,2.0525621948763728e-05,0.0,1.0,0.5,272383.0,32.0
1.0,32.0,0.5,1.0,9.971070539904758e-05,0.0,1.0,0.5,272384.0,32.0
1.0,32.0,0.5,1.0,-8.747252286411822e-05,0.0,1.0,0.5,272385.0,32.0
1.0,32.0,0.5,1.0,0.00011255047866143286,0.0,1.0,0.5,272386.0,32.0
1.0,32.0,0.5,1.0,0.00010695792661863379,0.0,1.0,0.5,272387.0,32.0
1.0,32.0,0.5,1.0,-0.00011187186828465201,0.0,1.0,0.5,272388.0,32.0
1.0,32.0,0.5,1.0,-0.00010176407158724032,0.0,1.0,0.5,272389.0,32.0
1.0,32.0,0.5,1.0,-5.3287556511349976e-05,0.0,1.0,0.5,272390.0,32.0
1.0,32.0,0.5,1.0,2.279149521200452e-05,0.0,1.0,0.5,272391.0,32.0
1.0,32.0,0.5,1.0,1.817408065107884e-05,0.0,1.0,0.5,272392.0,32.0
1.0,32.0,0.5,1.0,-0.00014166783512337133,0.0,1.0,0.5,272393.0,32.0
1.0,32.0,0.5,1.0,-1.4378225387190469e-05,0.0,1.0,0.5,272394.0,32.0
