raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.005265645682811737,695,32.0,0.5,1.0,1.0,0.02524828348375041,32.0,0.5
1.0,0.0048473612405359745,695,32.0,0.5,1.0,1.0,0.024402243591756946,32.0,0.5
1.0,0.007951158098876476,696,32.0,0.5,1.0,1.0,0.025948785997997992,32.0,0.5
1.0,0.0036367708817124367,696,32.0,0.5,1.0,1.0,0.018117910510881286,32.0,0.5
1.0,0.002691986970603466,697,32.0,0.5,1.0,1.0,0.014732144870560739,32.0,0.5
0.96875,0.018948934972286224,697,32.0,0.5,1.0,0.984375,0.03999322295568844,32.0,0.515625
1.0,0.009568171575665474,698,32.0,0.5,1.0,1.0,0.028739579272629275,32.0,0.5
1.0,0.006306902505457401,698,32.0,0.5,1.0,1.0,0.0271281775703869,32.0,0.5
1.0,0.002205603290349245,699,32.0,0.5,1.0,1.0,0.012403660380785109,32.0,0.5
1.0,0.0032217828556895256,699,32.0,0.5,1.0,1.0,0.017187630157740937,32.0,0.5
1.0,0.009450843557715416,700,32.0,0.5,1.0,1.0,0.029163939596708214,32.0,0.5
1.0,0.014534519985318184,700,32.0,0.5,1.0,1.0,0.03685291819887053,32.0,0.5
1.0,0.011030158959329128,701,32.0,0.5,1.0,1.0,0.04278319546721768,32.0,0.5
1.0,0.002910238690674305,701,32.0,0.5,1.0,1.0,0.016845193843018046,32.0,0.5
1.0,0.002227236982434988,702,32.0,0.5,1.0,1.0,0.013554734989099095,32.0,0.5
1.0,0.001927094184793532,702,32.0,0.5,1.0,1.0,0.012220624824651052,32.0,0.5
1.0,0.005465208552777767,703,32.0,0.5,1.0,1.0,0.023555079267392417,32.0,0.5
1.0,0.005770111922174692,703,32.0,0.5,1.0,1.0,0.025715795792363196,32.0,0.5
1.0,0.0025455416180193424,704,32.0,0.5,1.0,1.0,0.014399067284553015,32.0,0.5
1.0,0.003255194518715143,704,32.0,0.5,1.0,1.0,0.016429304645437074,32.0,0.5
1.0,0.003604574128985405,705,32.0,0.5,1.0,1.0,0.019576561383109266,32.0,0.5
1.0,0.0038419635966420174,705,32.0,0.5,1.0,1.0,0.02030653983335074,32.0,0.5
1.0,0.0020941118709743023,706,32.0,0.5,1.0,1.0,0.012846921313179951,32.0,0.5
1.0,0.003403895068913698,706,32.0,0.5,1.0,1.0,0.016820564800131336,32.0,0.5
1.0,0.00503967609256506,707,32.0,0.5,1.0,1.0,0.025176084449626025,32.0,0.5
1.0,0.00683056004345417,707,32.0,0.5,1.0,1.0,0.03020353818675871,32.0,0.5
1.0,0.0020635398104786873,708,32.0,0.5,1.0,1.0,0.01183207560886433,32.0,0.5
1.0,0.003097293898463249,708,32.0,0.5,1.0,1.0,0.013761392793572063,32.0,0.5
1.0,0.004712281282991171,709,32.0,0.5,1.0,1.0,0.02266013401152675,32.0,0.5
1.0,0.002334111835807562,709,32.0,0.5,1.0,1.0,0.011639934329343545,32.0,0.5
1.0,0.0015300208469852805,710,32.0,0.5,1.0,1.0,0.0097396583076938,32.0,0.5
1.0,0.002863276982679963,710,32.0,0.5,1.0,1.0,0.013875093061006288,32.0,0.5
1.0,0.0028512743301689625,711,32.0,0.5,1.0,1.0,0.015152613747284976,32.0,0.5
1.0,0.0046235485933721066,711,32.0,0.5,1.0,1.0,0.021469144367788916,32.0,0.5
1.0,0.002797137713059783,712,32.0,0.5,1.0,1.0,0.013137068887713122,32.0,0.5
1.0,0.0033651513513177633,712,32.0,0.5,1.0,1.0,0.01691996971679411,32.0,0.5
1.0,0.0037551759742200375,713,32.0,0.5,1.0,1.0,0.01830072332728927,32.0,0.5
1.0,0.0020955195650458336,713,32.0,0.5,1.0,1.0,0.012200306571923315,32.0,0.5
1.0,0.004020119085907936,714,32.0,0.5,1.0,1.0,0.018002604010667195,32.0,0.5
1.0,0.004420638084411621,714,32.0,0.5,1.0,1.0,0.02275090037713606,32.0,0.5
1.0,0.004126834683120251,715,32.0,0.5,1.0,1.0,0.022094980679131924,32.0,0.5
1.0,0.003202314954251051,715,32.0,0.5,1.0,1.0,0.01755753834353158,32.0,0.5
1.0,0.00302032008767128,716,32.0,0.5,1.0,1.0,0.016472310874436673,32.0,0.5
1.0,0.011656579561531544,716,32.0,0.5,1.0,1.0,0.027928648375458682,32.0,0.5
0.96875,0.02343420684337616,717,32.0,0.5,1.0,0.984375,0.04079858654693775,32.0,0.515625
0.96875,0.02031673863530159,717,32.0,0.5,1.0,0.984375,0.032300697897921136,32.0,0.515625
1.0,0.02174035646021366,718,32.0,0.5,1.0,1.0,0.04218360699963087,32.0,0.5
1.0,0.006118295714259148,718,32.0,0.5,1.0,1.0,0.029304192036549742,32.0,0.5
1.0,0.0017596257384866476,719,32.0,0.5,1.0,1.0,0.010479880976544917,32.0,0.5
1.0,0.003255034564062953,719,32.0,0.5,1.0,1.0,0.017111668581192938,32.0,0.5
1.0,0.010160375386476517,720,32.0,0.5,1.0,1.0,0.038981768274855166,32.0,0.5
1.0,0.010998308658599854,720,32.0,0.5,1.0,1.0,0.03302770369854137,32.0,0.5
1.0,0.020401503890752792,721,32.0,0.5,1.0,1.0,0.03271468507316667,32.0,0.5
1.0,0.011467874981462955,721,32.0,0.5,1.0,1.0,0.02567501159097808,32.0,0.5
1.0,0.00306433392688632,722,32.0,0.5,1.0,1.0,0.016824483373628588,32.0,0.5
1.0,0.007585427723824978,722,32.0,0.5,1.0,1.0,0.03050540173891022,32.0,0.5
1.0,0.002662012819200754,723,32.0,0.5,1.0,1.0,0.014469455964714984,32.0,0.5
1.0,0.005369058344513178,723,32.0,0.5,1.0,1.0,0.02506274895052557,32.0,0.5
0.9375,0.033773988485336304,724,32.0,0.5,1.0,0.96875,0.032408308468156496,32.0,0.53125
1.0,0.00297559704631567,724,32.0,0.5,1.0,1.0,0.01687378990303677,32.0,0.5
1.0,0.003103633876889944,725,32.0,0.5,1.0,1.0,0.01768204976074348,32.0,0.5
1.0,0.008655143901705742,725,32.0,0.5,1.0,1.0,0.033411001525471315,32.0,0.5
1.0,0.005736071150749922,726,32.0,0.5,1.0,1.0,0.026667756291498628,32.0,0.5
1.0,0.004882183391600847,726,32.0,0.5,1.0,1.0,0.0217973071888743,32.0,0.5
1.0,0.0033279915805906057,727,32.0,0.5,1.0,1.0,0.015770202670946837,32.0,0.5
1.0,0.0034970759879797697,727,32.0,0.5,1.0,1.0,0.018121253616758246,32.0,0.5
1.0,0.0019696287345141172,728,32.0,0.5,1.0,1.0,0.012080131037047024,32.0,0.5
1.0,0.0037413800600916147,728,32.0,0.5,1.0,1.0,0.0182770458946496,32.0,0.5
1.0,0.005148961208760738,729,32.0,0.5,1.0,1.0,0.01660499905064852,32.0,0.5
1.0,0.006965816952288151,729,32.0,0.5,1.0,1.0,0.022075433477794996,32.0,0.5
0.96875,0.029138782992959023,730,32.0,0.5,1.0,0.984375,0.02340451402585254,32.0,0.515625
0.96875,0.027644382789731026,730,32.0,0.5,1.0,0.984375,0.01820322016656712,32.0,0.515625
1.0,0.002750192303210497,731,32.0,0.5,1.0,1.0,0.016194128038837102,32.0,0.5
1.0,0.0033685273956507444,731,32.0,0.5,1.0,1.0,0.018467511698542362,32.0,0.5
1.0,0.004144301172345877,732,32.0,0.5,1.0,1.0,0.019560296778764613,32.0,0.5
1.0,0.003452854696661234,732,32.0,0.5,1.0,1.0,0.018876530909928108,32.0,0.5
1.0,0.003121093148365617,733,32.0,0.5,1.0,1.0,0.01664761993849576,32.0,0.5
1.0,0.011627277359366417,733,32.0,0.5,1.0,1.0,0.03429732945245888,32.0,0.5
1.0,0.003555804491043091,734,32.0,0.5,1.0,1.0,0.017974378263845306,32.0,0.5
1.0,0.003551200497895479,734,32.0,0.5,1.0,1.0,0.018681049417889763,32.0,0.5
1.0,0.004617197439074516,735,32.0,0.5,1.0,1.0,0.023049459089711337,32.0,0.5
1.0,0.014692036435008049,735,32.0,0.5,1.0,1.0,0.038875325032547356,32.0,0.5
1.0,0.002106731990352273,736,32.0,0.5,1.0,1.0,0.012569919556876532,32.0,0.5
1.0,0.003291788976639509,736,32.0,0.5,1.0,1.0,0.016837332588020427,32.0,0.5
1.0,0.0018534391419962049,737,32.0,0.5,1.0,1.0,0.011319671120704634,32.0,0.5
1.0,0.0055886805057525635,737,32.0,0.5,1.0,1.0,0.026708276860961944,32.0,0.5
1.0,0.004530529957264662,738,32.0,0.5,1.0,1.0,0.021598676835226968,32.0,0.5
1.0,0.0025885384529829025,738,32.0,0.5,1.0,1.0,0.014915968161812093,32.0,0.5
1.0,0.010262989439070225,739,32.0,0.5,1.0,1.0,0.0395576263824254,32.0,0.5
1.0,0.0017352048307657242,739,32.0,0.5,1.0,1.0,0.011123307464469363,32.0,0.5
1.0,0.0042938231490552425,740,32.0,0.5,1.0,1.0,0.020014737643722177,32.0,0.5
1.0,0.00445389561355114,740,32.0,0.5,1.0,1.0,0.019076354757078234,32.0,0.5
1.0,0.007418318185955286,741,32.0,0.5,1.0,1.0,0.026256441409612172,32.0,0.5
1.0,0.005215599201619625,741,32.0,0.5,1.0,1.0,0.023807483662922124,32.0,0.5
1.0,0.0017518140375614166,742,32.0,0.5,1.0,1.0,0.010749030707124215,32.0,0.5
1.0,0.0030207447707653046,742,32.0,0.5,1.0,1.0,0.01637217720565028,32.0,0.5
1.0,0.0033284039236605167,743,32.0,0.5,1.0,1.0,0.017927192898355045,32.0,0.5
1.0,0.0023352205753326416,743,32.0,0.5,1.0,1.0,0.013609452559714921,32.0,0.5
1.0,0.003838679986074567,744,32.0,0.5,1.0,1.0,0.019077010867832634,32.0,0.5
1.0,0.002291889861226082,744,32.0,0.5,1.0,1.0,0.012775139757745597,32.0,0.5
0.9375,0.05010256916284561,745,32.0,0.5,1.0,0.96875,0.04238091831655824,32.0,0.53125
0.96875,0.0227833054959774,745,32.0,0.5,1.0,0.984375,0.02970330473932154,32.0,0.515625
1.0,0.011456355452537537,746,32.0,0.5,1.0,1.0,0.032209980097888204,32.0,0.5
1.0,0.002406392013654113,746,32.0,0.5,1.0,1.0,0.014081629823854701,32.0,0.5
1.0,0.004202651791274548,747,32.0,0.5,1.0,1.0,0.02282565732593357,32.0,0.5
1.0,0.004353733733296394,747,32.0,0.5,1.0,1.0,0.023170961117190667,32.0,0.5
1.0,0.004660125821828842,748,32.0,0.5,1.0,1.0,0.02207552870237796,32.0,0.5
1.0,0.003363916650414467,748,32.0,0.5,1.0,1.0,0.017557302114366,32.0,0.5
1.0,0.005299625918269157,749,32.0,0.5,1.0,1.0,0.021965539437549628,32.0,0.5
1.0,0.004681017249822617,749,32.0,0.5,1.0,1.0,0.020520907130062348,32.0,0.5
1.0,0.0054986076429486275,750,32.0,0.5,1.0,1.0,0.026437735912378014,32.0,0.5
1.0,0.004083890467882156,750,32.0,0.5,1.0,1.0,0.02179160086140199,32.0,0.5
1.0,0.00728260725736618,751,32.0,0.5,1.0,1.0,0.02649108535196896,32.0,0.5
1.0,0.02148895151913166,751,32.0,0.5,0.96875,0.984375,0.04734112473966645,32.0,0.484375
1.0,0.004208577796816826,752,32.0,0.5,1.0,1.0,0.02064360948345447,32.0,0.5
1.0,0.0010639156680554152,752,32.0,0.5,1.0,1.0,0.00750378975325972,32.0,0.5
1.0,0.004011285491287708,753,32.0,0.5,1.0,1.0,0.02035292699789481,32.0,0.5
1.0,0.004977548029273748,753,32.0,0.5,1.0,1.0,0.02453781049567859,32.0,0.5
1.0,0.003787888213992119,754,32.0,0.5,1.0,1.0,0.019759391966977666,32.0,0.5
1.0,0.004382014274597168,754,32.0,0.5,1.0,1.0,0.021737046779269124,32.0,0.5
1.0,0.004730772692710161,755,32.0,0.5,1.0,1.0,0.024709643842762,32.0,0.5
1.0,0.004309126641601324,755,32.0,0.5,1.0,1.0,0.021594752165580797,32.0,0.5
1.0,0.002512073377147317,756,32.0,0.5,1.0,1.0,0.014100098879102275,32.0,0.5
1.0,0.003431399818509817,756,32.0,0.5,1.0,1.0,0.018240593350592478,32.0,0.5
1.0,0.0031270815525203943,757,32.0,0.5,1.0,1.0,0.015317742455975496,32.0,0.5
1.0,0.0024781678803265095,757,32.0,0.5,1.0,1.0,0.013131184930646536,32.0,0.5
1.0,0.005067700054496527,758,32.0,0.5,1.0,1.0,0.02242772479074712,32.0,0.5
1.0,0.0034272733610123396,758,32.0,0.5,1.0,1.0,0.016983082392968696,32.0,0.5
1.0,0.00692360196262598,759,32.0,0.5,1.0,1.0,0.028705199155033938,32.0,0.5
1.0,0.006468987558037043,759,32.0,0.5,1.0,1.0,0.02716322773680868,32.0,0.5
1.0,0.003928343299776316,760,32.0,0.5,1.0,1.0,0.019717554282628127,32.0,0.5
1.0,0.004423914477229118,760,32.0,0.5,1.0,1.0,0.02306335237914546,32.0,0.5
1.0,0.0023548495955765247,761,32.0,0.5,1.0,1.0,0.013524158880454933,32.0,0.5
1.0,0.007482921704649925,761,32.0,0.5,1.0,1.0,0.02906809769138706,32.0,0.5
1.0,0.005001697223633528,762,32.0,0.5,1.0,1.0,0.02080977492126572,32.0,0.5
1.0,0.008241460658609867,762,32.0,0.5,1.0,1.0,0.033629765445722604,32.0,0.5
1.0,0.004798956215381622,763,32.0,0.5,1.0,1.0,0.0238201288458013,32.0,0.5
1.0,0.004634190816432238,763,32.0,0.5,1.0,1.0,0.022406350980552676,32.0,0.5
1.0,0.003907079808413982,764,32.0,0.5,1.0,1.0,0.019478097047896038,32.0,0.5
1.0,0.004543818533420563,764,32.0,0.5,1.0,1.0,0.01935356724211468,32.0,0.5
1.0,0.009132957085967064,765,32.0,0.5,1.0,1.0,0.03737743216288356,32.0,0.5
1.0,0.0056517114862799644,765,32.0,0.5,1.0,1.0,0.02330483857428854,32.0,0.5
1.0,0.005983791314065456,766,32.0,0.5,1.0,1.0,0.02744051674039247,32.0,0.5
1.0,0.005827148444950581,766,32.0,0.5,1.0,1.0,0.028792357338352476,32.0,0.5
1.0,0.003974432125687599,767,32.0,0.5,1.0,1.0,0.020228007565558384,32.0,0.5
1.0,0.003816031850874424,767,32.0,0.5,1.0,1.0,0.018573695538512798,32.0,0.5
1.0,0.004983292892575264,768,32.0,0.5,1.0,1.0,0.021941740246945885,32.0,0.5
1.0,0.0036457928363233805,768,32.0,0.5,1.0,1.0,0.0177814972498763,32.0,0.5
1.0,0.00495381373912096,769,32.0,0.5,1.0,1.0,0.024048652608140195,32.0,0.5
1.0,0.003682130016386509,769,32.0,0.5,1.0,1.0,0.020031854491117197,32.0,0.5
1.0,0.003992022946476936,770,32.0,0.5,1.0,1.0,0.020611241235833584,32.0,0.5
1.0,0.003958227578550577,770,32.0,0.5,1.0,1.0,0.020150290956366515,32.0,0.5
1.0,0.002541422611102462,771,32.0,0.5,1.0,1.0,0.013310564921792379,32.0,0.5
1.0,0.0032608071342110634,771,32.0,0.5,1.0,1.0,0.01800953426694142,32.0,0.5
1.0,0.005452913232147694,772,32.0,0.5,1.0,1.0,0.018934666382822846,32.0,0.5
1.0,0.0033556954003870487,772,32.0,0.5,1.0,1.0,0.014559496812207818,32.0,0.5
1.0,0.004348570480942726,773,32.0,0.5,1.0,1.0,0.021353252901817256,32.0,0.5
1.0,0.012811200693249702,773,32.0,0.5,1.0,1.0,0.04102862004432646,32.0,0.5
1.0,0.0020315838046371937,774,32.0,0.5,1.0,1.0,0.011600986712278272,32.0,0.5
1.0,0.0016559214564040303,774,32.0,0.5,1.0,1.0,0.008599779923293584,32.0,0.5
1.0,0.008350929245352745,775,32.0,0.5,1.0,1.0,0.024726785264082833,32.0,0.5
1.0,0.006828758865594864,775,32.0,0.5,1.0,1.0,0.0194115504113659,32.0,0.5
1.0,0.0038880386855453253,776,32.0,0.5,1.0,1.0,0.020117580090623307,32.0,0.5
1.0,0.004394829273223877,776,32.0,0.5,1.0,1.0,0.020995465357101423,32.0,0.5
1.0,0.0037617171183228493,777,32.0,0.5,1.0,1.0,0.020139756554520907,32.0,0.5
1.0,0.0011478184023872018,777,32.0,0.5,1.0,1.0,0.007381787414857525,32.0,0.5
1.0,0.005390671081840992,778,32.0,0.5,1.0,1.0,0.023671197727829787,32.0,0.5
1.0,0.008147214539349079,778,32.0,0.5,1.0,1.0,0.03231192275309741,32.0,0.5
1.0,0.005840157624334097,779,32.0,0.5,1.0,1.0,0.024672121693527692,32.0,0.5
1.0,0.0034209410659968853,779,32.0,0.5,1.0,1.0,0.017656574096934375,32.0,0.5
1.0,0.0031301467679440975,780,32.0,0.5,1.0,1.0,0.016253218717985046,32.0,0.5
1.0,0.0050137462094426155,780,32.0,0.5,1.0,1.0,0.024071890875086904,32.0,0.5
1.0,0.003196276258677244,781,32.0,0.5,1.0,1.0,0.016439344416349526,32.0,0.5
1.0,0.006607464514672756,781,32.0,0.5,1.0,1.0,0.027197176948028215,32.0,0.5
1.0,0.0016326064942404628,782,32.0,0.5,1.0,1.0,0.009130468578914067,32.0,0.5
1.0,0.006360463798046112,782,32.0,0.5,1.0,1.0,0.025690450086493934,32.0,0.5
1.0,0.002291856799274683,783,32.0,0.5,1.0,1.0,0.012107211335385296,32.0,0.5
1.0,0.0014209883520379663,783,32.0,0.5,1.0,1.0,0.008845168866131629,32.0,0.5
1.0,0.003955440130084753,784,32.0,0.5,1.0,1.0,0.02008242938537425,32.0,0.5
1.0,0.012439494952559471,784,32.0,0.5,1.0,1.0,0.03727184848626074,32.0,0.5
1.0,0.00326911942102015,785,32.0,0.5,1.0,1.0,0.015704184013647746,32.0,0.5
1.0,0.00219401135109365,785,32.0,0.5,1.0,1.0,0.011861762792442321,32.0,0.5
1.0,0.00506951380521059,786,32.0,0.5,1.0,1.0,0.023771905644940805,32.0,0.5
1.0,0.004986245185136795,786,32.0,0.5,1.0,1.0,0.02515440374228021,32.0,0.5
1.0,0.003168855095282197,787,32.0,0.5,1.0,1.0,0.01637005005345124,32.0,0.5
1.0,0.0066950879991054535,787,32.0,0.5,1.0,1.0,0.03096654128897454,32.0,0.5
1.0,0.004515134263783693,788,32.0,0.5,1.0,1.0,0.021697667333267646,32.0,0.5
1.0,0.005574315786361694,788,32.0,0.5,1.0,1.0,0.022171048628797364,32.0,0.5
1.0,0.005856259260326624,789,32.0,0.5,1.0,1.0,0.027390946233222118,32.0,0.5
1.0,0.0023189291823655367,789,32.0,0.5,1.0,1.0,0.013655760669516159,32.0,0.5
1.0,0.006102224811911583,790,32.0,0.5,1.0,1.0,0.026137234230977992,32.0,0.5
1.0,0.005686499178409576,790,32.0,0.5,1.0,1.0,0.02516848583947338,32.0,0.5
1.0,0.002385323401540518,791,32.0,0.5,1.0,1.0,0.013311527891159906,32.0,0.5
1.0,0.003761157626286149,791,32.0,0.5,1.0,1.0,0.0169358304452617,32.0,0.5
1.0,0.0036307526752352715,792,32.0,0.5,1.0,1.0,0.01934701400772347,32.0,0.5
1.0,0.0021100968588143587,792,32.0,0.5,1.0,1.0,0.012672937028827564,32.0,0.5
1.0,0.003432097379118204,793,32.0,0.5,1.0,1.0,0.01902620486862881,32.0,0.5
1.0,0.0020046893041580915,793,32.0,0.5,1.0,1.0,0.011433938327598193,32.0,0.5
1.0,0.0046476200222969055,794,32.0,0.5,1.0,1.0,0.020556255799320515,32.0,0.5
1.0,0.021396901458501816,794,32.0,0.5,1.0,1.0,0.04230030994245047,32.0,0.5
1.0,0.011550175957381725,795,32.0,0.5,1.0,1.0,0.03304685856041873,32.0,0.5
1.0,0.0125492038205266,795,32.0,0.5,1.0,1.0,0.03348427274516054,32.0,0.5
1.0,0.009913042187690735,796,32.0,0.5,1.0,1.0,0.037078427580836515,32.0,0.5
1.0,0.008587779477238655,796,32.0,0.5,1.0,1.0,0.033275946419795886,32.0,0.5
1.0,0.009440715424716473,797,32.0,0.5,1.0,1.0,0.023782592308582456,32.0,0.5
1.0,0.01065160147845745,797,32.0,0.5,1.0,1.0,0.030854066666369927,32.0,0.5
1.0,0.004810594953596592,798,32.0,0.5,1.0,1.0,0.02251373338954589,32.0,0.5
1.0,0.00663019809871912,798,32.0,0.5,1.0,1.0,0.02827683129424392,32.0,0.5
0.96875,0.04646661505103111,799,32.0,0.5,1.0,0.984375,0.016905613173583005,32.0,0.515625
1.0,0.0025409297086298466,799,32.0,0.5,1.0,1.0,0.014559148773915766,32.0,0.5
1.0,0.006307890638709068,800,32.0,0.5,1.0,1.0,0.025672160534973766,32.0,0.5
1.0,0.009547293186187744,800,32.0,0.5,1.0,1.0,0.03638819123220018,32.0,0.5
1.0,0.004712218418717384,801,32.0,0.5,1.0,1.0,0.024462753135954855,32.0,0.5
1.0,0.006943521089851856,801,32.0,0.5,1.0,1.0,0.029140610465508365,32.0,0.5
1.0,0.004517285153269768,802,32.0,0.5,1.0,1.0,0.022918655528198377,32.0,0.5
1.0,0.0036333794705569744,802,32.0,0.5,1.0,1.0,0.018371871758381945,32.0,0.5
1.0,0.003119957633316517,803,32.0,0.5,1.0,1.0,0.017200437084334476,32.0,0.5
1.0,0.004307486116886139,803,32.0,0.5,1.0,1.0,0.0210710114065375,32.0,0.5
1.0,0.01265673153102398,804,32.0,0.5,1.0,1.0,0.03147933581704504,32.0,0.5
1.0,0.007833264768123627,804,32.0,0.5,1.0,1.0,0.026257296080399388,32.0,0.5
1.0,0.0023560328409075737,805,32.0,0.5,1.0,1.0,0.012618459954429478,32.0,0.5
1.0,0.0019062700448557734,805,32.0,0.5,1.0,1.0,0.009628141182866003,32.0,0.5
0.96875,0.014687827788293362,806,32.0,0.5,1.0,0.984375,0.027201891214374108,32.0,0.515625
1.0,0.003931663930416107,806,32.0,0.5,1.0,1.0,0.0195872885705366,32.0,0.5
1.0,0.007806824054569006,807,32.0,0.5,1.0,1.0,0.023563721017722576,32.0,0.5
1.0,0.011734354309737682,807,32.0,0.5,1.0,1.0,0.039855387067541076,32.0,0.5
1.0,0.00914980098605156,808,32.0,0.5,1.0,1.0,0.025106318500264197,32.0,0.5
1.0,0.0032682784367352724,808,32.0,0.5,1.0,1.0,0.016921126260697496,32.0,0.5
1.0,0.0016701051499694586,809,32.0,0.5,1.0,1.0,0.009816223802808048,32.0,0.5
1.0,0.00374743714928627,809,32.0,0.5,1.0,1.0,0.01844467545673213,32.0,0.5
1.0,0.0024127482902258635,810,32.0,0.5,1.0,1.0,0.01381012486923779,32.0,0.5
1.0,0.004474591463804245,810,32.0,0.5,1.0,1.0,0.019613856664743724,32.0,0.5
1.0,0.003336674068123102,811,32.0,0.5,1.0,1.0,0.017579413389137145,32.0,0.5
1.0,0.002924554515630007,811,32.0,0.5,1.0,1.0,0.016786004400689683,32.0,0.5
1.0,0.0038020543288439512,812,32.0,0.5,1.0,1.0,0.017556731243648507,32.0,0.5
1.0,0.0019525219686329365,812,32.0,0.5,1.0,1.0,0.01106506855537611,32.0,0.5
1.0,0.006703654769808054,813,32.0,0.5,1.0,1.0,0.02745842672356051,32.0,0.5
1.0,0.009582128375768661,813,32.0,0.5,1.0,1.0,0.03232605306352565,32.0,0.5
1.0,0.018847502768039703,814,32.0,0.5,1.0,1.0,0.03880203575834378,32.0,0.5
1.0,0.0038988711312413216,814,32.0,0.5,1.0,1.0,0.01783597956925979,32.0,0.5
1.0,0.004402847029268742,815,32.0,0.5,1.0,1.0,0.01699456669094694,32.0,0.5
1.0,0.004621321801096201,815,32.0,0.5,1.0,1.0,0.021263970470045,32.0,0.5
1.0,0.0028080553747713566,816,32.0,0.5,1.0,1.0,0.014834606788297665,32.0,0.5
1.0,0.004789830185472965,816,32.0,0.5,1.0,1.0,0.01900942498621133,32.0,0.5
1.0,0.012059291824698448,817,32.0,0.5,1.0,1.0,0.0410368450609441,32.0,0.5
1.0,0.0034573152661323547,817,32.0,0.5,1.0,1.0,0.017578319417491342,32.0,0.5
1.0,0.002856710460036993,818,32.0,0.5,1.0,1.0,0.01602269238042239,32.0,0.5
1.0,0.0025980849750339985,818,32.0,0.5,1.0,1.0,0.013603979478654904,32.0,0.5
