raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.513189315795898,158023,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,8.42177677154541,158023,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,12.476475715637207,158024,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001379843452014029,158024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001042291842168197,158025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016042978677432984,158025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2988169045420364e-05,158026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9076559914974496e-05,158026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9523926312103868e-05,158027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.451270458754152e-06,158027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001977593346964568,158028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1592.98486328125,158028,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.774433808866888e-05,158029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011443834227975458,158029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.65330696105957,158030,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.640156789217144e-05,158030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011332853318890557,158031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,372.81793212890625,158031,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.968725887825713e-05,158032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.279885615687817e-06,158032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003048765938729048,158033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,96.38890075683594,158033,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,161.171630859375,158034,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00015517800056841224,158034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022113787417765707,158035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011959771654801443,158035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.340877735055983e-05,158036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032251194352284074,158036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.302435398101807,158037,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.546891689300537,158037,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002555432147346437,158038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51992265577428e-05,158038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.837313513737172e-05,158039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.007525054272264242,158039,32.0,0.5,1.0,1.0,0.010384277712013848,32.0,0.5
1.0,4.9582515202928334e-05,158040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.862799349008128e-05,158040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.512653350830078,158041,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013461986964102834,158041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002287782699568197,158042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013481400674209,158042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.91020202636719,158043,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,49.48060607910156,158043,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.355586051940918,158044,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002688990789465606,158044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,57.92530059814453,158045,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.0877513885498047,158045,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.622581958770752,158046,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,22.39983558654785,158046,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,3.023139715194702,158047,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002219788875663653,158047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013772182865068316,158048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017504559946246445,158048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029459985671564937,158049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002846376155503094,158049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.523817602195777e-05,158050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011692462430801243,158050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3131905840709805e-05,158051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6481353163253516e-05,158051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015841660206206143,158052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.836585998535156,158052,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015928212087601423,158053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6720379590988159,158053,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.767759335460141e-05,158054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.228028297424316,158054,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00030719523783773184,158055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.372157415375113e-05,158055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.2509829998016357,158056,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.41890287399292,158056,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.279047475894913e-05,158057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016817825962789357,158057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.773773193359375,158058,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001364229538012296,158058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,156.3819122314453,158059,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00012785133731085807,158059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,32.49696350097656,158060,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0001537142088636756,158060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.334372250828892e-05,158061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.13815689086914,158061,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,0.0002642443869262934,158062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9162260293960571,158062,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.279754638671875,158063,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.543317921459675e-05,158063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,19.250497817993164,158064,32.0,0.5,0.96875,0.9375,1.5145948621199063e-08,32.0,0.53125
0.96875,1.2056286334991455,158064,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.350172281265259,158065,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010373085387982428,158065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.141072273254395,158066,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.5880403225310147e-05,158066,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,4.082612576894462e-05,158067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001101878224289976,158067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.06088064564392e-06,158068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.991405537817627e-05,158068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.796032251557335e-05,158069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000243541449890472,158069,32.0,0.5,1.0,1.0,2.722440328728454e-13,32.0,0.5
1.0,-5.1257156883366406e-05,158070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.65896224975586,158070,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00024068061611615121,158071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.73651885986328,158071,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,133.0539093017578,158072,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,278.365234375,158072,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.0002662050537765026,158073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2294275760650635,158073,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.297547275200486e-05,158074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.24870777130127,158074,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.720967161934823e-05,158075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002344007370993495,158075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.277402280829847e-05,158076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3146974444389343,158076,32.0,0.5,0.96875,0.984375,5.847442660748795e-10,32.0,0.484375
1.0,1.2064992915838957e-07,158077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.345636701444164e-05,158077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.84074783325195,158078,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,39.21825408935547,158078,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1044.3944091796875,158079,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1354.278564453125,158079,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,594.18701171875,158080,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,2088.732421875,158080,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
1.0,-1.0175135685130954e-05,158081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.753731727600098,158081,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00022379306028597057,158082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013086310354992747,158082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018185829685535282,158083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.048868179321289,158083,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.547849655151367,158084,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-6.59380602883175e-05,158084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023526036238763481,158085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002110703062498942,158085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018423437722958624,158086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9511120319366455,158086,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.573946691583842e-05,158087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000340259779477492,158087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013599888188764453,158088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015324958076234907,158088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2535712718963623,158089,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.6921872126404196e-05,158089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016725697787478566,158090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3997723726788536e-05,158090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7477784391958266e-05,158091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.116140365600586,158091,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016061052156146616,158092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001259474956896156,158092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.41241029673256e-05,158093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0755604307632893e-05,158093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.630216375924647e-06,158094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022333608649205416,158094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014709375682286918,158095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,693.0930786132812,158095,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.167079448699951,158096,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00035343767376616597,158096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020794285228475928,158097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.944807970896363e-05,158097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011395200272090733,158098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015835047815926373,158098,32.0,0.5,1.0,1.0,4.6798939723356486e-11,32.0,0.5
1.0,9.275602496927604e-05,158099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.925895690917969,158099,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.8891750844195485e-05,158100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023414120369125158,158100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.128485933411866e-05,158101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3842692375183105,158101,32.0,0.5,0.96875,0.984375,0.0011260309919485496,32.0,0.484375
1.0,-0.00019273007637821138,158102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001558307121740654,158102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032521632965654135,158103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329388380050659,158103,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,178.72332763671875,158104,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.419864752795547e-05,158104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002839005028363317,158105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.182881871704012e-05,158105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013020914047956467,158106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002696423325687647,158106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044236892601475e-05,158107,32.0,0.5,1.0,1.0,3.3359877360523092e-12,32.0,0.5
1.0,9.66796578723006e-05,158107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.090553283691406,158108,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,55.47844696044922,158108,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013156233762856573,158109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.614660263061523,158109,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,1.807357693905942e-05,158110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018451448704581708,158110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,48.69824981689453,158111,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001824977807700634,158111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.005306243896484,158112,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.181904321536422e-05,158112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.955838059890084e-05,158113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019907677778974175,158113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0318551580421627e-05,158114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.535745143890381,158114,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002881750697270036,158115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.228717342717573e-05,158115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.491229057312012,158116,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.811048984527588,158116,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014223910693544894,158117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.373385429382324,158117,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.498128590872511e-05,158118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.512144030537456e-05,158118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.568320820108056e-05,158119,32.0,0.5,1.0,1.0,1.4993840687523923e-06,32.0,0.5
1.0,-0.00021283343085087836,158119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.474204615689814e-07,158120,32.0,0.5,1.0,1.0,3.849685968175837e-14,32.0,0.5
1.0,3.1626687049865723,158120,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00029721768805757165,158121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013123539974913,158121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6841387748718262,158122,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014736680896021426,158122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.271672413684428e-05,158123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016387164941988885,158123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7472688088892028e-05,158124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.08087646216154099,158124,32.0,0.5,0.96875,0.984375,0.000547297572699105,32.0,0.484375
1.0,9.142518683802336e-05,158125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5611939430236816,158125,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
1.0,0.00012729463924188167,158126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030949004576541483,158126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001575500500621274,158127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8401944291545078e-05,158127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5713135600090027,158128,32.0,0.5,0.96875,0.984375,1.303370228873739e-16,32.0,0.484375
1.0,0.00026119509129785,158128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.301896504126489e-05,158129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,651.2080688476562,158129,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.869243563618511e-05,158130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010704439773689955,158130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.929389640688896e-05,158131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012393161887302995,158131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.155126463156193e-05,158132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017271355318371207,158132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002239848836325109,158133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008179187774658,158133,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.306239371653646e-05,158134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017229278455488384,158134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014517214731313288,158135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015327511937357485,158135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.71780833019875e-05,158136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026766618248075247,158136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014425255358219147,158137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022992744925431907,158137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020566541934385896,158138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016883257194422185,158138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017545660375617445,158139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3778371794614941e-05,158139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001411296398146078,158140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019216017972212285,158140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1416668207384646e-05,158141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9630147512070835e-05,158141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.463146953843534e-05,158142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.396122575504705e-05,158142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001239580597029999,158143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001122756366385147,158143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.032235640101135e-05,158144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360587864648551e-05,158144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.243235111469403e-05,158145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.395974636077881e-05,158145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4411444664001465,158146,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.0060328097315505e-05,158146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.922370135318488e-05,158147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.524253982817754e-05,158147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016733338998164982,158148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023248340585269034,158148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024030703934840858,158149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.0548919439315796,158149,32.0,0.5,0.96875,0.953125,0.004760527517544417,32.0,0.515625
1.0,1581.1907958984375,158150,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,4.834217543248087e-05,158150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.643406867980957,158151,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,54.375267028808594,158151,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011683545744745061,158152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001488442358095199,158152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234052463900298e-05,158153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023679801961407065,158153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022278513642959297,158154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500152423745021e-05,158154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001020412819343619,158155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1159441783092916e-05,158155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044609542237594724,158156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018800147518049926,158156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014159291458781809,158157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019632607290986925,158157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3607912225998007e-05,158158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013917029718868434,158158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012176189920864999,158159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0486869188025594e-05,158159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2773507225792855e-05,158160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001753424876369536,158160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014612608356401324,158161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020700745517387986,158161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020152043725829571,158162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.121859550476074,158162,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.449739456176758,158163,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.735684630461037e-05,158163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014538445975631475,158164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002671473193913698,158164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606148963328451e-05,158165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150793342385441e-05,158165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2688751220703125,158166,32.0,0.5,0.9375,0.96875,0.0005907853016573021,32.0,0.46875
1.0,0.00010040446068160236,158166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002947775647044182,158167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014197254495229572,158167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.142563456203789e-05,158168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,174.98741149902344,158168,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,164.96266174316406,158169,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.889568562153727e-05,158169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836766260676086e-05,158170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016586657147854567,158170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7313955797581002e-05,158171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,838.1976928710938,158171,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
