raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00025138325872831047,418299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,87.73463439941406,418299,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,57.3270149230957,418300,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,238.60385131835938,418300,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00015164405340328813,418301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.70201110839844,418301,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.1431858539581299,418302,32.0,0.5,1.0,0.96875,2.2898349882893854e-16,32.0,0.53125
1.0,-0.00022228492889553308,418302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.158564742188901e-05,418303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.782141619827598e-05,418303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,103.4365463256836,418304,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,99.21829223632812,418304,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021489596110768616,418305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001752106036292389,418305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013285636669024825,418306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001637419336475432,418306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,578.4459228515625,418307,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,112.7139663696289,418307,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.422811177093536e-05,418308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040613868623040617,418308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001950764562934637,418309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000147446698974818,418309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,693.4791259765625,418310,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,220.58245849609375,418310,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.7625876353122294e-05,418311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,59.49162673950195,418311,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016238668467849493,418312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006832672515884042,418312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4680128262843937e-05,418313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001567256695125252,418313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.122625250602141e-05,418314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022022193297743797,418314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006360174156725407,418315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013465082156471908,418315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008416729397140443,418316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.449160431046039e-05,418316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.069395309779793e-05,418317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015199751942418516,418317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020283370395191014,418318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006733207264915109,418318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235187373822555,418319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033159551094286144,418319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.73143768310547,418320,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,148.2002716064453,418320,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0001573472109157592,418321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001499768695794046,418321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.55477022822015e-05,418322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015875483222771436,418322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023122687707655132,418323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.41330557805486e-05,418323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661716128699481e-05,418324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010835688590304926,418324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1587554733268917e-05,418325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004534207982942462,418325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002273801655974239,418326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002893528435379267,418326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1084.5546875,418327,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.9582100473344326e-05,418327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001970438752323389,418328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005472259945236146,418328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.826494841836393e-05,418329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.088488200679421e-05,418329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006642385851591825,418330,32.0,0.5,1.0,1.0,0.0036609507682141716,32.0,0.5
1.0,-0.0003972821868956089,418330,32.0,0.5,1.0,1.0,0.00011151397273790862,32.0,0.5
1.0,-4.001252818852663e-05,418331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002626992645673454,418331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014497709344141185,418332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035235699033364654,418332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6586443204432726e-05,418333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003937559959013015,418333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6831998992711306e-06,418334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009680984076112509,418334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012390252959448844,418335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010399328311905265,418335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022086499666329473,418336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019227471784688532,418336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003611959982663393,418337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009568110690452158,418337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.243218088755384e-06,418338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.304036211688071e-05,418338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.464085578918457,418339,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.565343498252332e-05,418339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006692524766549468,418340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032621133141219616,418340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015458892448805273,418341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026771871489472687,418341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027761884848587215,418342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.932916534831747e-05,418342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.11909818649292,418343,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.494699770584702e-05,418343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030648321262560785,418344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004943197127431631,418344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002619792358018458,418345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006637716433033347,418345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003396460961084813,418346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008992584189400077,418346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.008406777866185e-06,418347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227419700939208e-05,418347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.242337703704834,418348,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00043992040446028113,418348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,47.997379302978516,418349,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010514495079405606,418349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004827374068554491,418350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.717220584396273e-06,418350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015054907999001443,418351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012149363465141505,418351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.79977170471102e-05,418352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030905904714018106,418352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010539237700868398,418353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.826118184719235e-05,418353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007450032280758023,418354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021377060329541564,418354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017085086437873542,418355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022832505055703223,418355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3175103958928958e-05,418356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011226920469198376,418356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027412630151957273,418357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310737030114979e-05,418357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00056253228103742,418358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002120912104146555,418358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022907802485860884,418359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000274696882115677,418359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.449976015370339e-05,418360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005969515186734498,418360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.184012454468757e-05,418361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027971563395112753,418361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026283299666829407,418362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.746718044159934e-05,418362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010338461288483813,418363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306234768591821e-05,418363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013935143942944705,418364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.98529654275626e-05,418364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044121124665252864,418365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002581636654213071,418365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8704405596945435e-05,418366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.763263859786093e-05,418366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003714663616847247,418367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54255098500289e-05,418367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010246032616123557,418368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005901924450881779,418368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006756733055226505,418369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000272683915682137,418369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018171317060478032,418370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005146396579220891,418370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.604515460319817e-05,418371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013552169548347592,418371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2587573514319956e-05,418372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005691269179806113,418372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013519774074666202,418373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022750490461476147,418373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012757666991092265,418374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013634422793984413,418374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039493379881605506,418375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009877345291897655,418375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005894124042242765,418376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010216548253083602,418376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036027992609888315,418377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014806597027927637,418377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003414374659769237,418378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020249345107004046,418378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010713201481848955,418379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013611812028102577,418379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006689723813906312,418380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042053498327732086,418380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9234193789307028e-05,418381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040993490256369114,418381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006145937950350344,418382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043686782009899616,418382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016385054914280772,418383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018344951968174428,418383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021371894399635494,418384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017127829778473824,418384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017714993737172335,418385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.772267731023021e-06,418385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.403277752222493e-05,418386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013910509005654603,418386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009127822704613209,418387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.181752491509542e-05,418387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002482541312929243,418388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011324496881570667,418388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033694744342938066,418389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033590797102078795,418389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.759353320579976e-05,418390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011433792678872123,418390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011209743388462812,418391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.716085873544216e-05,418391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003705556446220726,418392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039998514694161713,418392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003829051274806261,418393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017023718100972474,418393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015052789240144193,418394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013349820801522583,418394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002254033461213112,418395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023212622909341007,418395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8539951017592102e-05,418396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033399267704226077,418396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.672571129864082e-05,418397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.779493999900296e-05,418397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6272354666143656e-05,418398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010369969822932035,418398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.74746193503961e-05,418399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.359128747135401e-06,418399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005224617198109627,418400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037445203633978963,418400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005893171182833612,418401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005087148165330291,418401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3815307940822095e-05,418402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017364123777952045,418402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001363103074254468,418403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001518863718956709,418403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002074910735245794,418404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017992063658311963,418404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.056775161297992e-05,418405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002522965078242123,418405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002757194743026048,418406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004089607682544738,418406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012131902622058988,418407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005269030807539821,418407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
