raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011392337182769552,265331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.278286799788475e-05,265332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432093505281955e-05,265332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001627172896405682,265333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.466822378570214e-05,265333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.076808833517134e-05,265334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013817643048241735,265334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011489863391034305,265335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018111725512426347,265335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.79720100783743e-05,265336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9550512408604845e-05,265336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3815373424440622e-06,265337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.33718053298071e-05,265337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011301845370326191,265338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4493467460852116e-05,265338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.026915358845145e-05,265339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.270758164348081e-05,265339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001149489835370332,265340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.166803698055446e-05,265340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2260693337302655e-06,265341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.384133303072304e-05,265341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000296632235404104,265342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.792468851315789e-05,265342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010977930651279166,265343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001309101062361151,265343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.651250830851495e-05,265344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.414816794451326e-05,265344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.311433152295649e-05,265345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001802720653358847,265345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022146329865790904,265346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021920748986303806,265346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39346248540096e-05,265347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.99835005030036e-05,265347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.486911322805099e-05,265348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.053794201463461e-05,265348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000213383580558002,265349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001305615296587348,265349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022069085389375687,265350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019755533139687032,265350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2989570677746087e-05,265351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.02852926729247e-05,265351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.648621638305485e-05,265352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.862084748921916e-05,265352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.743050860473886e-05,265353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028549166745506227,265353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6961478549055755e-05,265354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.444148023845628e-05,265354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8975042621605098e-06,265355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.098883073311299e-05,265355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.783271186985075e-05,265356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8258618840482086e-05,265356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011458713561296463,265357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020700681488960981,265357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.419726949185133e-05,265358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.797085784957744e-05,265358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018419569823890924,265359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.064839155646041e-05,265359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010565736738499254,265360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001175821089418605,265360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012142385821789503,265361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.605529102263972e-05,265361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010225227742921561,265362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.442630885634571e-05,265362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001349593367194757,265363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.917589881690219e-06,265363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027680513449013233,265364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.90362649038434e-05,265364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019229597819503397,265365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006107660010457039,265365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011414987966418266,265366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003993212303612381,265366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024509045761078596,265367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5690959116909653e-05,265367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.869440792594105e-05,265368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1977247999748215e-05,265368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0704952728701755e-05,265369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.923348701093346e-05,265369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.686893463367596e-05,265370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017378616030327976,265370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859895463800058e-05,265371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3632052286993712e-05,265371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9171434259042144e-05,265372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011410879960749298,265372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5373399946838617e-05,265373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034322074498049915,265373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3253232433926314e-05,265374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0901127097895369e-05,265374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017376564210280776,265375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021582652698270977,265375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012815286754630506,265376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022910855477675796,265376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003118388121947646,265377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012414503726176918,265377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0641419066814706e-05,265378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025353956152684987,265378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014744109648745507,265379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.387084431480616e-05,265379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5345288526732475e-05,265380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.082337106112391e-06,265380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432709104847163,265381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.790377038763836e-05,265381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002214796404587105,265382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021322796237654984,265382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026994876679964364,265383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9076370992697775e-05,265383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000268762931227684,265384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010036837193183601,265384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002807540586218238,265385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0259764723014086e-05,265385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7397338019218296e-05,265386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.945412653498352e-05,265386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.400422742241062e-05,265387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001184411157737486,265387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.247040386777371e-05,265388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782093209447339e-05,265388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4442011888604611e-05,265389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.390139166498557e-05,265389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.724623456946574e-05,265390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.004205271077808e-05,265390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019583673565648496,265391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.976389264920726e-05,265391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010328878124710172,265392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015233243175316602,265392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023900996893644333,265393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.511597166536376e-05,265393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011792514123953879,265394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.778606621082872e-05,265394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020153635705355555,265395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6126700656022877e-05,265395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.141209375229664e-06,265396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.855604831594974e-05,265396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021388015011325479,265397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000152046064613387,265397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.946187982568517e-05,265398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012911437079310417,265398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.024775550235063e-05,265399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0131214114371687e-05,265399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004428118118084967,265400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7144546038471162e-05,265400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4972217690665275e-05,265401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9454531613737345e-06,265401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1046638721600175e-05,265402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003299186937510967,265402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.245949407457374e-06,265403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9053753678454086e-05,265403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013181775284465402,265404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012277581845410168,265404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.702736522536725e-06,265405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.582113640732132e-05,265405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004137156996876,265406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011264219938311726,265406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144477472640574e-05,265407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010326721530873328,265407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329959771595895e-06,265408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016376518760807812,265408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017925232532434165,265409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4482058759313077e-05,265409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9003495253855363e-05,265410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010850308171939105,265410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.719318040879443e-05,265411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3839864550391212e-05,265411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30822648620233e-05,265412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018335224012844265,265412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014879887748975307,265413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.18258823629003e-05,265413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.310346801299602e-05,265414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000179778115125373,265414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012972898548468947,265415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3759911679662764e-05,265415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003431070363149047,265416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029536703368648887,265416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0213192328810692e-05,265417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.620991138741374e-05,265417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001525787083664909,265418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003005235339514911,265418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001023261429509148,265419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001363819610560313,265419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9656970077194273e-05,265420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016291806241497397,265420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018591774278320372,265421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.60305265430361e-05,265421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002143796591553837,265422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163197394926101e-05,265422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001513035676907748,265423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0603502788580954e-05,265423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0481896828860044e-05,265424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.016384865390137e-05,265424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011690793326124549,265425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011411726154619828,265425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001998120715143159,265426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6715853133937344e-05,265426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.641331078251824e-06,265427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.706616841256618e-05,265427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.202293712296523e-05,265428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2237582015804946e-05,265428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5306085667107254e-05,265429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020693292026408017,265429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9246846679598093e-05,265430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.136013250099495e-05,265430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000158538474352099,265431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015707216516602784,265431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014063714479561895,265432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.807311779586598e-05,265432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1304095096420497e-05,265433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.420496846549213e-05,265433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022133208403829485,265434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.277028635144234e-05,265434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041293082176707685,265435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142563557252288e-05,265435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.417256711050868e-06,265436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001887550752144307,265436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013721565483137965,265437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016159059305209666,265437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016395957209169865,265438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017395606846548617,265438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000109251202957239,265439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898421270307153e-05,265439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.591209290083498e-05,265440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002635770651977509,265440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001163242559414357,265441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021179796021897346,265441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
