raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.84375,545.011962890625,150658,32.0,0.5,0.96875,0.90625,8.70796490470835e-14,32.0,0.5625
0.9375,210.66519165039062,150658,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,274.0875549316406,150659,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,37.97523498535156,150659,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,0.7192447781562805,150660,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,731.685302734375,150660,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.84375,344.3397216796875,150661,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,192.60275268554688,150661,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,589.8270263671875,150662,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.8125,510.72271728515625,150662,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
1.0,-0.00015281733067240566,150663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,779.4275512695312,150663,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,86.87577056884766,150664,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,369.4215393066406,150664,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,837.458740234375,150665,32.0,0.5,0.90625,0.859375,0.0,32.0,0.546875
0.75,612.141357421875,150665,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.875,282.436767578125,150666,32.0,0.5,0.96875,0.921875,0.0013620385125683366,32.0,0.546875
0.78125,322.4490966796875,150666,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
1.0,6.187522888183594,150667,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.75,1099.4810791015625,150667,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.875,226.48985290527344,150668,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,124.54481506347656,150668,32.0,0.5,0.9375,0.921875,4.664706757813869e-09,32.0,0.515625
0.8125,658.031005859375,150669,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.84375,456.2043151855469,150669,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,466.5816650390625,150670,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.90625,176.4934539794922,150670,32.0,0.5,0.96875,0.9375,0.00010778539871554335,32.0,0.53125
0.8125,200.4794158935547,150671,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.75,525.1502685546875,150671,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.71875,660.1692504882812,150672,32.0,0.5,0.9375,0.828125,1.3003621579184194e-16,32.0,0.609375
0.75,1235.482421875,150672,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.84375,445.8736877441406,150673,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.96875,48.59217071533203,150673,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,413.4236755371094,150674,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,142.48056030273438,150674,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.84375,490.60107421875,150675,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,176.69725036621094,150675,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.65625,1149.02978515625,150676,32.0,0.5,0.96875,0.8125,8.123342069718808e-08,32.0,0.65625
0.65625,952.9413452148438,150676,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.84375,1011.063232421875,150677,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,363.0573425292969,150677,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.4375,2510.24169921875,150678,32.0,0.5,1.0,0.71875,0.0,32.0,0.78125
0.46875,849.516357421875,150678,32.0,0.5,1.0,0.734375,0.0,32.0,0.765625
0.40625,1290.8101806640625,150679,32.0,0.5,1.0,0.703125,0.0,32.0,0.796875
0.46875,1082.99169921875,150679,32.0,0.5,1.0,0.734375,0.0001852795323948085,32.0,0.765625
0.84375,206.05747985839844,150680,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,67.12610626220703,150680,32.0,0.5,1.0,0.953125,7.359525280462566e-10,32.0,0.546875
0.6875,659.1334228515625,150681,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.59375,1090.54638671875,150681,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.71875,1433.10693359375,150682,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.875,2069.883544921875,150682,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,630.6594848632812,150683,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,1709.000732421875,150683,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.71875,900.8117065429688,150684,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.78125,521.7139282226562,150684,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,161.5929718017578,150685,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,149.14266967773438,150685,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.8125,2130.343994140625,150686,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.6875,458.3809814453125,150686,32.0,0.5,1.0,0.84375,1.952907835433709e-10,32.0,0.65625
0.78125,426.2931213378906,150687,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,428.48480224609375,150687,32.0,0.5,1.0,0.90625,8.876938021441156e-09,32.0,0.59375
0.78125,244.75961303710938,150688,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,498.5276184082031,150688,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,610.926025390625,150689,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,87.67123413085938,150689,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,119.1028823852539,150690,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,286.8816223144531,150690,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,275.3788757324219,150691,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,76.63892364501953,150691,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.96875,9.43204402923584,150692,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,223.49607849121094,150692,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,1250.071533203125,150693,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.6875,1578.77197265625,150693,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.875,689.7530517578125,150694,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,516.6487426757812,150694,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,32.20802688598633,150695,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,213.2105255126953,150695,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,397.27508544921875,150696,32.0,0.5,0.96875,0.9375,4.337895760654926e-10,32.0,0.53125
0.84375,270.2547302246094,150696,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,926.62939453125,150697,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,2024.3995361328125,150697,32.0,0.5,0.9375,0.890625,5.748758625319521e-08,32.0,0.546875
1.0,4.26789338234812e-05,150698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,67.25379180908203,150698,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.9375,194.33395385742188,150699,32.0,0.5,0.875,0.90625,0.0,32.0,0.46875
0.90625,274.315673828125,150699,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,853.0208129882812,150700,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,845.5972290039062,150700,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,211.17269897460938,150701,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,496.7972412109375,150701,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,129.93179321289062,150702,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.9375,181.2361602783203,150702,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,878.4285278320312,150703,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,16.73708724975586,150703,32.0,0.5,0.96875,0.953125,8.103536267334833e-10,32.0,0.515625
0.875,990.2669677734375,150704,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,531.0017700195312,150704,32.0,0.5,1.0,0.875,2.6180750622541596e-10,32.0,0.625
0.875,267.9803771972656,150705,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,43.35194396972656,150705,32.0,0.5,1.0,0.953125,9.048473590286801e-08,32.0,0.546875
0.8125,662.9235229492188,150706,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.78125,281.90423583984375,150706,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.9375,664.984375,150707,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,155.4255828857422,150707,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,517.2537231445312,150708,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.84375,1377.772705078125,150708,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,339.6683349609375,150709,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,818.88818359375,150709,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.84375,508.10247802734375,150710,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,116.4613037109375,150710,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,538.0709228515625,150711,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,1316.536865234375,150711,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.8125,250.28982543945312,150712,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.875,82.44651794433594,150712,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,1117.4737548828125,150713,32.0,0.5,1.0,0.890625,1.6028844918025698e-15,32.0,0.609375
0.8125,741.8409423828125,150713,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-0.00014271383406594396,150714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,276.6651611328125,150714,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,423.5422668457031,150715,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,279.5691223144531,150715,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,651.1361083984375,150716,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,106.17715454101562,150716,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,810.8924560546875,150717,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.8125,583.3675537109375,150717,32.0,0.5,1.0,0.90625,5.400159486246166e-13,32.0,0.59375
0.8125,321.0149841308594,150718,32.0,0.5,0.96875,0.890625,4.963293972204415e-16,32.0,0.578125
0.875,199.91404724121094,150718,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,242.3267822265625,150719,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,132.60079956054688,150719,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,1269.290283203125,150720,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,192.79513549804688,150720,32.0,0.5,1.0,0.90625,1.0542705978211692e-09,32.0,0.59375
0.90625,99.76163482666016,150721,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,253.3251190185547,150721,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,66.12457275390625,150722,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,243.5504150390625,150722,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,471.9404296875,150723,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,1988.449462890625,150723,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.84375,404.8445129394531,150724,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,589.759521484375,150724,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,84.91625213623047,150725,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,115.02484130859375,150725,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,678.3318481445312,150726,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.90625,166.94485473632812,150726,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.9375,963.5716552734375,150727,32.0,0.5,1.0,0.96875,1.2651379680437045e-13,32.0,0.53125
0.90625,1181.071044921875,150727,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-7.814595301169902e-05,150728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,138.99046325683594,150728,32.0,0.5,0.96875,0.953125,1.0029516137529625e-07,32.0,0.515625
0.875,1563.2757568359375,150729,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.6875,2101.085693359375,150729,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.75,2142.2666015625,150730,32.0,0.5,1.0,0.875,0.002151624988095123,32.0,0.625
0.90625,73.19058990478516,150730,32.0,0.5,1.0,0.953125,0.00785173747804728,32.0,0.546875
0.84375,446.80950927734375,150731,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,498.63720703125,150731,32.0,0.5,1.0,0.90625,3.4611960519089663e-10,32.0,0.59375
0.875,1890.9068603515625,150732,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,182.42767333984375,150732,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.75,708.6399536132812,150733,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.6875,1362.903076171875,150733,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.75,2444.296875,150734,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.65625,2344.60595703125,150734,32.0,0.5,0.96875,0.8125,1.5987211554602245e-14,32.0,0.65625
0.71875,2011.7333984375,150735,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.84375,261.3604431152344,150735,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,355.32061767578125,150736,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.71875,339.93060302734375,150736,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.875,180.10861206054688,150737,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.75,658.1782836914062,150737,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.90625,246.8702392578125,150738,32.0,0.5,1.0,0.953125,0.00010894954015131157,32.0,0.546875
0.75,204.18124389648438,150738,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.84375,192.89186096191406,150739,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,63.237491607666016,150739,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,484.5531005859375,150740,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,656.7969360351562,150740,32.0,0.5,0.9375,0.890625,0.00452264692564887,32.0,0.546875
0.84375,166.53924560546875,150741,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,279.568603515625,150741,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,578.1271362304688,150742,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.96875,10.814215660095215,150742,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,42.419158935546875,150743,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,93.38642883300781,150743,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,702.7674560546875,150744,32.0,0.5,1.0,0.875,3.434752482434078e-16,32.0,0.625
0.8125,417.8861389160156,150744,32.0,0.5,1.0,0.90625,2.4546102650272233e-10,32.0,0.59375
0.75,910.4851684570312,150745,32.0,0.5,1.0,0.875,9.950068820387471e-05,32.0,0.625
0.90625,27.51953125,150745,32.0,0.5,1.0,0.953125,2.1038591428353822e-05,32.0,0.546875
0.8125,203.13131713867188,150746,32.0,0.5,0.96875,0.890625,1.1449174941446927e-16,32.0,0.578125
0.9375,92.43730163574219,150746,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.972070693969727,150747,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,32.45237731933594,150747,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-5.644581324304454e-05,150748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.30544662475586,150748,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.826207160949707,150749,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,140.52587890625,150749,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,659.182373046875,150750,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,374.0081787109375,150750,32.0,0.5,0.96875,0.921875,0.01082256861157252,32.0,0.546875
0.9375,36.04679870605469,150751,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,118.56364440917969,150751,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,186.76063537597656,150752,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,247.66021728515625,150752,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,708.7330932617188,150753,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.78125,361.22344970703125,150753,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.6875,1054.8953857421875,150754,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.65625,885.7559814453125,150754,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.9375,32.134300231933594,150755,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,100.14422607421875,150755,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.75,884.849365234375,150756,32.0,0.5,0.90625,0.828125,0.0,32.0,0.578125
0.96875,317.5238037109375,150756,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,211.9998016357422,150757,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,583.5863647460938,150757,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,381.7749328613281,150758,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,472.4300842285156,150758,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,280.42425537109375,150759,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,115.54623413085938,150759,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,889.61767578125,150760,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.875,361.3721618652344,150760,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
1.0,16.75877571105957,150761,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.9875092506408691,150761,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,41.56298828125,150762,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,53.61419677734375,150762,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.433622133452445e-05,150763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,232.29347229003906,150763,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.9375,72.91426849365234,150764,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,100.98094177246094,150764,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.96875,10.417844772338867,150765,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,25.23606300354004,150765,32.0,0.5,0.9375,0.9375,0.0008994828935968974,32.0,0.5
0.75,154.82342529296875,150766,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.90625,92.31376647949219,150766,32.0,0.5,0.875,0.890625,0.0,32.0,0.484375
0.96875,40.447208404541016,150767,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.84375,46.14247512817383,150767,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,58.66059112548828,150768,32.0,0.5,0.9375,0.96875,9.396748151305546e-13,32.0,0.46875
1.0,10.964225769042969,150768,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.90625,127.34993743896484,150769,32.0,0.5,0.90625,0.90625,0.0,32.0,0.5
1.0,25.021535873413086,150769,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,10.010934829711914,150770,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,1202.4166259765625,150770,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
1.0,18.09263038635254,150771,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,13.71393871307373,150771,32.0,0.5,0.9375,0.96875,1.0499860710176086e-14,32.0,0.46875
1.0,19.926359176635742,150772,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.929530693218112e-05,150772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.70006275177002,150773,32.0,0.5,0.96875,0.984375,0.0003860295021595038,32.0,0.484375
0.9375,293.79180908203125,150773,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.84375,133.2952880859375,150774,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.875,103.59659576416016,150774,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.875,295.72601318359375,150775,32.0,0.5,1.0,0.9375,2.572726172149225e-16,32.0,0.5625
0.9375,183.34332275390625,150775,32.0,0.5,0.90625,0.921875,7.496104338382987e-09,32.0,0.484375
0.9375,41.95859146118164,150776,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.00028676202055066824,150776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,233.13796997070312,150777,32.0,0.5,0.84375,0.875,0.0,32.0,0.46875
0.9375,79.73974609375,150777,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,30.14153480529785,150778,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.75,342.5916748046875,150778,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.96875,22.59712791442871,150779,32.0,0.5,0.96875,0.96875,1.733235229222574e-13,32.0,0.5
1.0,14.555161476135254,150779,32.0,0.5,0.9375,0.96875,2.810856891548117e-06,32.0,0.46875
0.96875,140.19944763183594,150780,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,41.87925720214844,150780,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,5.168772220611572,150781,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,149.89842224121094,150781,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
0.96875,90.77350616455078,150782,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,108.99760437011719,150782,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,7.794986724853516,150783,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,58.95995330810547,150783,32.0,0.5,0.84375,0.921875,0.0,32.0,0.421875
1.0,10.152819633483887,150784,32.0,0.5,0.96875,0.984375,2.747801985947262e-15,32.0,0.484375
0.9375,153.55133056640625,150784,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,13.439781188964844,150785,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,21.15276336669922,150785,32.0,0.5,0.875,0.9375,1.536892844190631e-12,32.0,0.4375
1.0,39.749149322509766,150786,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,24.475879669189453,150786,32.0,0.5,0.9375,0.96875,0.006185211663544562,32.0,0.46875
1.0,22.69818115234375,150787,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,49.60568618774414,150787,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
1.0,20.316049575805664,150788,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00019742781296372414,150788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.810392379760742,150789,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,5.011870861053467,150789,32.0,0.5,0.9375,0.96875,1.2452813083844492e-05,32.0,0.46875
1.0,44.425655364990234,150790,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,-0.00020260157180018723,150790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.214962005615234,150791,32.0,0.5,0.90625,0.953125,3.701828774064404e-11,32.0,0.453125
0.9375,166.86337280273438,150791,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,12.735182762145996,150792,32.0,0.5,0.9375,0.96875,0.0013032874209585855,32.0,0.46875
1.0,0.00012581916234921664,150792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.44260973483324e-05,150793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.497629165649414,150793,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,13.295031547546387,150794,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,323.8617858886719,150794,32.0,0.5,0.875,0.921875,0.0,32.0,0.453125
0.96875,8.05789852142334,150795,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,14.333622932434082,150795,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,27.103635787963867,150796,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,19.45079231262207,150796,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,26.06652069091797,150797,32.0,0.5,0.96875,0.96875,0.006279437005736945,32.0,0.5
1.0,0.00011599196295719594,150797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,29.17127227783203,150798,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,17.573104858398438,150798,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,10.299365997314453,150799,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,60.86072540283203,150799,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.517578291706741e-05,150800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,56.44300842285156,150800,32.0,0.5,0.84375,0.921875,0.0,32.0,0.421875
1.0,-9.842487634159625e-05,150801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.842079162597656,150801,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,1.3205523828219157e-05,150802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.005773544311523,150802,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,25.24273681640625,150803,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,13.591094017028809,150803,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,3.476317882537842,150804,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,18.853958129882812,150804,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
