raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.709489414584823e-07,94624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3598838449979667e-05,94625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514101500622928e-05,94625,32.0,0.5,1.0,1.0,0.0004704792372513168,32.0,0.5
1.0,7.631075277458876e-06,94626,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-1.8103706679539755e-05,94626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.639614755637012e-06,94627,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,2.6723893824964762e-05,94627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.821807568892837e-07,94628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.336304922006093e-05,94628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.605910362442955e-06,94629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2959867490280885e-05,94629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.745261660194956e-06,94630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0330779332434759e-05,94630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3098812814860139e-05,94631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.992283149680588e-06,94631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2302982617693488e-06,94632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0339661002944922e-06,94632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.850844435277395e-06,94633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.359831215580925e-07,94633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6558119467808865e-06,94634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9154202719801106e-06,94634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3030808077019174e-07,94635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8079826734028757e-05,94635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.848956556699704e-06,94636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0972878953907639e-05,94636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.107867865357548e-05,94637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.242543117376044e-06,94637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.423858288442716e-06,94638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0741981895989738e-05,94638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.905491656856611e-07,94639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.401015980372904e-06,94639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0967023627017625e-05,94640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095961569168139e-06,94640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.951183094206499e-06,94641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5155228538787924e-06,94641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.626171398238512e-06,94642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.049116225563921e-06,94642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160625500546303e-06,94643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1604790415731259e-05,94643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.551349310437217e-06,94644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8115204056812217e-06,94644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.383440576319117e-06,94645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0289629901526496e-05,94645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7572406199615216e-06,94646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.933692813821835e-07,94646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7767767935292795e-07,94647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1849660899752053e-06,94647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5120768921406125e-06,94648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.496283160435269e-06,94648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.255823114363011e-06,94649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.100161383277737e-06,94649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8923326933872886e-05,94650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3263814935271512e-06,94650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1886309039255138e-05,94651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5030303984531201e-05,94651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.611682354356162e-06,94652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.844191713957116e-07,94652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.09563916339539e-06,94653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3362983736442402e-05,94653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635989848291501e-06,94654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6686266210163012e-06,94654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9654038371518254e-06,94655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5613062714692205e-05,94655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.437102117866743e-06,94656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.551257082610391e-05,94656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.073798102879664e-05,94657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7228292310610414e-05,94657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.345080691971816e-07,94658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.019110176363029e-06,94658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.663451808388345e-06,94659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.409982350101927e-06,94659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1176774579507764e-06,94660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.517407094477676e-07,94660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4658438633196056e-06,94661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0113870303030126e-05,94661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.762379143765429e-06,94662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5600340702803805e-05,94662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5083194739418104e-05,94663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5299764274677727e-06,94663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.255155418941285e-06,94664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307483661454171e-07,94664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.253723091096617e-06,94665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3623658762517152e-07,94665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2235022040840704e-05,94666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.012877292960184e-06,94666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.866758096497506e-06,94667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.732820798380999e-06,94667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2218031517695636e-05,94668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2458035497693345e-06,94668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.719477252976503e-07,94669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.99903262607404e-06,94669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.607602932082955e-06,94670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.810514944139868e-06,94670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3385238162300084e-05,94671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927003702614456e-06,94671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.624357421154855e-06,94672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2683029126492329e-05,94672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8708551579038613e-05,94673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.628431143937632e-06,94673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.515370503417216e-06,94674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.056670023710467e-06,94674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151727459131507e-06,94675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9374581319862045e-06,94675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.264605655000196e-06,94676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4108572031545918e-05,94676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7733160499774385e-06,94677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.746148862177506e-06,94677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4667664345324738e-06,94678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4370053728925996e-06,94678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7727356862451416e-06,94679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3229824617155828e-05,94679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5694859030190855e-05,94680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.298367002775194e-06,94680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.837811502511613e-07,94681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3933085938333534e-06,94681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.692979463376105e-06,94682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.748681708908407e-06,94682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.192331496393308e-05,94683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6897087334655225e-05,94683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.428527230018517e-05,94684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1172211240336765e-06,94684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0375977328512818e-05,94685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1788444680860266e-05,94685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.790808816323988e-07,94686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3113550267007668e-05,94686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.787264747894369e-06,94687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.400038844527444e-06,94687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6166444765985943e-05,94688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.119861493265489e-06,94688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3051698260824196e-05,94689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478731954004616e-06,94689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6098259948194027e-05,94690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1502332199597731e-05,94690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99730821402045e-06,94691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.827045475190971e-06,94691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.488808478228748e-06,94692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108775778557174e-06,94692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.323181085259421e-06,94693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.118288299854612e-07,94693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8667542462935671e-06,94694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.511611223279033e-06,94694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.510412382951472e-06,94695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3040626072324812e-05,94695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.587645308783976e-07,94696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.406728632806335e-06,94696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.196936621767236e-06,94697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3054255759925582e-05,94697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.423199687968008e-06,94698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91834645497147e-06,94698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7414531561807962e-06,94699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.568192965351045e-05,94699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.543226961890468e-06,94700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.655785571434535e-06,94700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1858678489224985e-06,94701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.509235729230568e-06,94701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.893185961118434e-06,94702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.44615716332919e-06,94702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4110973097558599e-05,94703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4406140508071985e-05,94703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2232913832121994e-05,94704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961508006497752e-06,94704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.030338565527927e-06,94705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.394285835791379e-06,94705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.306989911943674e-06,94706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.137833340995712e-07,94706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4021874449099414e-05,94707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.801499017048627e-06,94707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4981997082941234e-06,94708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.820968231593724e-06,94708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.897110102319857e-06,94709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.292654350341763e-06,94709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5811174307600595e-05,94710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.283841008145828e-06,94710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.378747224924155e-06,94711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.210078830306884e-06,94711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685147127427626e-06,94712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0754894143901765e-06,94712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.009474534745095e-06,94713,32.0,0.5,1.0,1.0,3.431283035482124e-15,32.0,0.5
1.0,1.0122033017978538e-05,94713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.259094440494664e-06,94714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.066290214017499e-06,94714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6003026505350135e-06,94715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.326920017978409e-06,94715,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,9.264747404813534e-07,94716,32.0,0.5,1.0,1.0,1.0035999808974706e-11,32.0,0.5
1.0,-2.1459245544974692e-06,94716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4212153473636135e-05,94717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.006619514664635e-06,94717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.21326236426830292,94718,32.0,0.5,0.96875,0.984375,2.704228827470796e-07,32.0,0.484375
1.0,-1.4259807130656554e-06,94718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.864436050411314e-06,94719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7201733650581446e-06,94719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0329254109819885e-06,94720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9775659893639386e-05,94720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7116758499469142e-06,94721,32.0,0.5,1.0,1.0,4.108107730984329e-09,32.0,0.5
1.0,-7.1312829277303535e-06,94721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.109819615725428e-05,94722,32.0,0.5,1.0,1.0,3.666952852469429e-11,32.0,0.5
1.0,-1.2062473615515046e-05,94722,32.0,0.5,1.0,1.0,1.78198081290923e-12,32.0,0.5
1.0,1.5131709005800076e-06,94723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0044543159892783e-05,94723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3205943762150127e-06,94724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.716874279140029e-06,94724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.937743819435127e-06,94725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.944978955900297e-06,94725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8006376194534823e-06,94726,32.0,0.5,1.0,1.0,2.7443325389953084e-15,32.0,0.5
1.0,1.052282277669292e-05,94726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9259399525471963e-07,94727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7515076251584105e-05,94727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.554006409307476e-06,94728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0018491593655199e-05,94728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4036882021173369e-05,94729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.989193697227165e-05,94729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6450081602670252e-05,94730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.763748726574704e-06,94730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6996124031720683e-05,94731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9993532987427898e-05,94731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8045386241283268e-05,94732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1708834790624678e-08,94732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7063524612458423e-05,94733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1157553672092035e-05,94733,32.0,0.5,1.0,1.0,1.536562890798866e-10,32.0,0.5
1.0,2.5600884328014217e-06,94734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.717106200288981e-06,94734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.438604709226638e-06,94735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.142686056089588e-06,94735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1238089427934028e-05,94736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.459501259494573e-06,94736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.962853826233186e-06,94737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.475657417264301e-06,94737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6656544208526611,94738,32.0,0.5,1.0,0.984375,4.060446423527998e-11,32.0,0.515625
0.96875,0.05813324451446533,94738,32.0,0.5,1.0,0.984375,0.0017812613467206634,32.0,0.515625
1.0,-9.586220585333649e-06,94739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.068039273377508e-05,94739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4529410438844934e-05,94740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2856202374678105e-05,94740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2923710528411902e-06,94741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.74514877673937e-06,94741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.298514800713747e-06,94742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5678392628615256e-06,94742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0840575416514184e-06,94743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0848056010436267e-06,94743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7063241506984923e-06,94744,32.0,0.5,1.0,1.0,5.152128723651116e-15,32.0,0.5
1.0,9.094719644053839e-07,94744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1223245564906392e-05,94745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3583288566442207e-07,94745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0177213880524505e-05,94746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6317567315127235e-06,94746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2454787540482357e-06,94747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.809217676258413e-07,94747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883238479029387e-06,94748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1668142734561116e-06,94748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.690299521025736e-06,94749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.093272764293943e-06,94749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.381733328453265e-06,94750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.644976681651315e-06,94750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3533826859202236e-05,94751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.742973816173617e-06,94751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5186753898888128e-06,94752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0425403161207214e-05,94752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.871252607088536e-05,94753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.597886335337535e-06,94753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1621366411418421e-06,94754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.053261702414602e-07,94754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9593779699062e-06,94755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4819083844486158e-06,94755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.461971346041537e-06,94756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.701170605083462e-06,94756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.845539362780983e-06,94757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9532156986533664e-06,94757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.355562724522315e-08,94758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.867697829373355e-07,94758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.808816685108468e-06,94759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448394399034441e-07,94759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3089675121591426e-06,94760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.216483259573579e-06,94760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.278521595959319e-06,94761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.495436769502703e-06,94761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1104197255917825e-05,94762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.892698471958283e-06,94762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3063398000667803e-05,94763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8708165287971497,94763,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.684563348040683e-06,94764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3960511650075205e-06,94764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.961871000996325e-06,94765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7857503280538367e-06,94765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1653847877823864e-06,94766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8537950786121655e-07,94766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1589677342271898e-06,94767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6326135664712638e-05,94767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.678932211594656e-06,94768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.321722149645211e-06,94768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3858948477718513e-07,94769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5099467418622226e-05,94769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.544261635899602e-06,94770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
