raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.1355443158863636e-07,21931,32.0,0.5,1.0,1.0,4.108085296820702e-07,32.0,0.5
1.0,-1.079598291653383e-06,21932,32.0,0.5,1.0,1.0,3.4591209210359803e-07,32.0,0.5
1.0,-4.958804993293597e-07,21932,32.0,0.5,1.0,1.0,3.3291202132186706e-08,32.0,0.5
1.0,3.481756891687837e-07,21933,32.0,0.5,1.0,1.0,9.649141664376276e-09,32.0,0.5
1.0,-8.232692607634817e-07,21933,32.0,0.5,1.0,1.0,7.306339502954954e-07,32.0,0.5
1.0,5.196807251195423e-08,21934,32.0,0.5,1.0,1.0,4.8500689987321696e-08,32.0,0.5
1.0,-8.484677209708025e-07,21934,32.0,0.5,1.0,1.0,7.286564368371781e-08,32.0,0.5
1.0,-1.253949051260861e-07,21935,32.0,0.5,1.0,1.0,6.478152771115435e-08,32.0,0.5
1.0,2.2940301391827234e-07,21935,32.0,0.5,1.0,1.0,6.851401655953442e-08,32.0,0.5
1.0,-3.163576707265747e-07,21936,32.0,0.5,1.0,1.0,4.3347388841364605e-08,32.0,0.5
1.0,-5.281617632135749e-07,21936,32.0,0.5,1.0,1.0,1.5416957498541826e-08,32.0,0.5
1.0,1.2027711591144907e-06,21937,32.0,0.5,1.0,1.0,1.5196274997431747e-08,32.0,0.5
1.0,6.239295657906041e-07,21937,32.0,0.5,1.0,1.0,1.5159942153871568e-08,32.0,0.5
1.0,1.586118827390237e-07,21938,32.0,0.5,1.0,1.0,7.122194852589762e-09,32.0,0.5
1.0,2.226327779908388e-07,21938,32.0,0.5,1.0,1.0,5.925899262418598e-09,32.0,0.5
1.0,3.3805105204010033e-07,21939,32.0,0.5,1.0,1.0,7.213243117469716e-10,32.0,0.5
1.0,-7.182030685726204e-07,21939,32.0,0.5,1.0,1.0,3.114777806524202e-08,32.0,0.5
1.0,6.591307055714424e-08,21940,32.0,0.5,1.0,1.0,4.4688450333799396e-07,32.0,0.5
1.0,-3.843724698526785e-07,21940,32.0,0.5,1.0,1.0,2.643700699238161e-09,32.0,0.5
1.0,1.0869499078580702e-07,21941,32.0,0.5,1.0,1.0,3.2337544861595503e-08,32.0,0.5
1.0,3.2187853094001184e-07,21941,32.0,0.5,1.0,1.0,3.816027769584939e-08,32.0,0.5
1.0,4.196448060156399e-07,21942,32.0,0.5,1.0,1.0,2.0695124483310922e-08,32.0,0.5
1.0,-2.349597281181559e-07,21942,32.0,0.5,1.0,1.0,9.159173555069575e-08,32.0,0.5
1.0,-4.0659415390109643e-07,21943,32.0,0.5,1.0,1.0,6.798653625748318e-08,32.0,0.5
1.0,9.455412453007739e-08,21943,32.0,0.5,1.0,1.0,8.162104373981222e-08,32.0,0.5
1.0,-1.7416513742318784e-07,21944,32.0,0.5,1.0,1.0,2.069587064731109e-07,32.0,0.5
1.0,-5.646494969369087e-07,21944,32.0,0.5,1.0,1.0,2.6184467827199464e-08,32.0,0.5
1.0,-1.1199469440725807e-07,21945,32.0,0.5,1.0,1.0,2.7023402210592157e-09,32.0,0.5
1.0,-2.6262324581693974e-07,21945,32.0,0.5,1.0,1.0,5.6638765105733227e-08,32.0,0.5
1.0,-7.762116638332373e-07,21946,32.0,0.5,1.0,1.0,5.420650912399573e-07,32.0,0.5
1.0,3.768092824429914e-07,21946,32.0,0.5,1.0,1.0,1.1966911889688566e-09,32.0,0.5
1.0,-4.5177546326158335e-07,21947,32.0,0.5,1.0,1.0,1.969719425821026e-08,32.0,0.5
1.0,-3.485333195385465e-07,21947,32.0,0.5,1.0,1.0,4.067767657952045e-08,32.0,0.5
1.0,2.658447328940383e-07,21948,32.0,0.5,1.0,1.0,7.723194446010157e-08,32.0,0.5
1.0,-5.444414910016349e-07,21948,32.0,0.5,1.0,1.0,1.1197388957467247e-09,32.0,0.5
1.0,-1.2845594028476626e-06,21949,32.0,0.5,1.0,1.0,3.774758283725532e-15,32.0,0.5
1.0,4.343569628417754e-07,21949,32.0,0.5,1.0,1.0,3.1977096583052125e-08,32.0,0.5
1.0,6.522976718770224e-07,21950,32.0,0.5,1.0,1.0,2.3609318140052433e-09,32.0,0.5
1.0,5.580060928878083e-07,21950,32.0,0.5,1.0,1.0,1.1738060980412189e-15,32.0,0.5
1.0,-2.71057643885797e-07,21951,32.0,0.5,1.0,1.0,3.7243594557727557e-09,32.0,0.5
1.0,-2.7430593263488845e-07,21951,32.0,0.5,1.0,1.0,4.248798687124117e-09,32.0,0.5
1.0,2.922390081039339e-07,21952,32.0,0.5,1.0,1.0,7.651102860714292e-12,32.0,0.5
1.0,-7.510691943934944e-07,21952,32.0,0.5,1.0,1.0,1.643461534925778e-11,32.0,0.5
1.0,3.953019245273026e-08,21953,32.0,0.5,1.0,1.0,1.251292227839755e-08,32.0,0.5
1.0,9.836630852078088e-07,21953,32.0,0.5,1.0,1.0,3.1721868002652547e-09,32.0,0.5
1.0,-4.746724187043583e-07,21954,32.0,0.5,1.0,1.0,3.5947375795733588e-09,32.0,0.5
1.0,-9.625788379707956e-07,21954,32.0,0.5,1.0,1.0,8.608775507884652e-09,32.0,0.5
1.0,7.743730634501844e-08,21955,32.0,0.5,1.0,1.0,1.001098109653533e-12,32.0,0.5
1.0,3.903081164935429e-07,21955,32.0,0.5,1.0,1.0,4.9734370932121354e-11,32.0,0.5
1.0,1.4191950867825653e-06,21956,32.0,0.5,1.0,1.0,1.899035978987056e-05,32.0,0.5
1.0,-1.0919161468336824e-06,21956,32.0,0.5,1.0,1.0,9.04278345102817e-09,32.0,0.5
1.0,1.4630090845457744e-06,21957,32.0,0.5,1.0,1.0,8.717545457358299e-08,32.0,0.5
1.0,2.04394694947041e-07,21957,32.0,0.5,1.0,1.0,5.205431875590134e-08,32.0,0.5
1.0,-7.332195082199178e-07,21958,32.0,0.5,1.0,1.0,4.3426077539889664e-08,32.0,0.5
1.0,-5.976489205750113e-07,21958,32.0,0.5,1.0,1.0,5.981222523325654e-08,32.0,0.5
1.0,3.347821291299624e-07,21959,32.0,0.5,1.0,1.0,4.356957289802788e-08,32.0,0.5
1.0,1.4702695239066088e-07,21959,32.0,0.5,1.0,1.0,9.863136084832147e-08,32.0,0.5
1.0,-9.719147442410758e-08,21960,32.0,0.5,1.0,1.0,5.843794602512838e-08,32.0,0.5
1.0,6.653910418208397e-07,21960,32.0,0.5,1.0,1.0,1.8870456672713886e-07,32.0,0.5
1.0,7.150239298425731e-07,21961,32.0,0.5,1.0,1.0,2.2077256946237778e-07,32.0,0.5
1.0,-1.0474246892044903e-06,21961,32.0,0.5,1.0,1.0,3.228107305766777e-07,32.0,0.5
1.0,-2.3241710778165725e-07,21962,32.0,0.5,1.0,1.0,9.157607043722322e-08,32.0,0.5
1.0,3.21856617802041e-07,21962,32.0,0.5,1.0,1.0,4.588256282005524e-08,32.0,0.5
1.0,0.012091470882296562,21963,32.0,0.5,0.96875,0.984375,0.010783573027752133,32.0,0.484375
1.0,9.588082150457922e-08,21963,32.0,0.5,1.0,1.0,4.862115635787994e-07,32.0,0.5
1.0,-3.6516470913738885e-07,21964,32.0,0.5,1.0,1.0,3.2608269627633206e-07,32.0,0.5
1.0,-4.687434795869194e-07,21964,32.0,0.5,1.0,1.0,7.40853662135505e-10,32.0,0.5
1.0,-6.352407808662974e-07,21965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0524193385208491e-05,21965,32.0,0.5,1.0,1.0,8.630734393065404e-05,32.0,0.5
1.0,4.533159881248139e-06,21966,32.0,0.5,1.0,1.0,4.8409638551698175e-05,32.0,0.5
1.0,0.00031577737536281347,21966,32.0,0.5,1.0,1.0,0.0015325006444345261,32.0,0.5
1.0,-5.054342864241335e-07,21967,32.0,0.5,1.0,1.0,6.093809910311113e-07,32.0,0.5
1.0,3.2253757353828405e-07,21967,32.0,0.5,1.0,1.0,1.392900060476334e-07,32.0,0.5
1.0,3.227182605769485e-05,21968,32.0,0.5,1.0,1.0,0.00024438894168325124,32.0,0.5
1.0,9.710290032671764e-05,21968,32.0,0.5,1.0,1.0,0.0006593736615312254,32.0,0.5
1.0,2.5660770006652456e-06,21969,32.0,0.5,1.0,1.0,2.4129653858429e-05,32.0,0.5
1.0,7.298919626919087e-06,21969,32.0,0.5,1.0,1.0,6.44223405854141e-05,32.0,0.5
1.0,9.159515457213274e-08,21970,32.0,0.5,1.0,1.0,4.838665495525933e-06,32.0,0.5
1.0,1.33693049519934e-06,21970,32.0,0.5,1.0,1.0,3.2764015361039802e-06,32.0,0.5
1.0,5.6837299780454487e-05,21971,32.0,0.5,1.0,1.0,0.0003811420021506475,32.0,0.5
1.0,-5.177906245990016e-07,21971,32.0,0.5,1.0,1.0,2.3667531213786877e-06,32.0,0.5
1.0,3.3471773349447176e-05,21972,32.0,0.5,1.0,1.0,0.0002542082612386356,32.0,0.5
1.0,7.071992149576545e-05,21972,32.0,0.5,1.0,1.0,0.0005021006533143092,32.0,0.5
1.0,-3.059878110889258e-07,21973,32.0,0.5,1.0,1.0,1.1921377761501399e-08,32.0,0.5
1.0,-6.677164492430165e-07,21973,32.0,0.5,1.0,1.0,7.1634085009938605e-09,32.0,0.5
1.0,2.463150303810835e-05,21974,32.0,0.5,1.0,1.0,0.00020433086650077816,32.0,0.5
1.0,1.2900693036499433e-05,21974,32.0,0.5,1.0,1.0,0.00010400495085578653,32.0,0.5
1.0,0.0001000305128400214,21975,32.0,0.5,1.0,1.0,0.0006738202264836693,32.0,0.5
1.0,2.4572902475483716e-05,21975,32.0,0.5,1.0,1.0,0.00019795023546599532,32.0,0.5
1.0,6.530585494601837e-08,21976,32.0,0.5,1.0,1.0,1.1693804862067854e-06,32.0,0.5
1.0,-6.306538580247434e-07,21976,32.0,0.5,1.0,1.0,5.529375875260673e-07,32.0,0.5
1.0,-2.1947391815047013e-07,21977,32.0,0.5,1.0,1.0,2.4149720083987745e-08,32.0,0.5
1.0,-2.2867062909881497e-07,21977,32.0,0.5,1.0,1.0,1.6061635452517317e-09,32.0,0.5
1.0,2.1146142898942344e-06,21978,32.0,0.5,1.0,1.0,1.8896654400644767e-05,32.0,0.5
1.0,2.2306142000161344e-07,21978,32.0,0.5,1.0,1.0,2.3233927554295166e-06,32.0,0.5
1.0,-9.306668289355002e-07,21979,32.0,0.5,1.0,1.0,3.4712175573946534e-10,32.0,0.5
1.0,3.188859238889563e-07,21979,32.0,0.5,1.0,1.0,1.0291686184458327e-07,32.0,0.5
1.0,3.776062840188388e-08,21980,32.0,0.5,1.0,1.0,1.3442352140086847e-06,32.0,0.5
1.0,7.386082643279224e-07,21980,32.0,0.5,1.0,1.0,2.7434006903270394e-10,32.0,0.5
1.0,8.41271003082511e-07,21981,32.0,0.5,1.0,1.0,4.363103913729539e-06,32.0,0.5
1.0,1.5148122656682972e-05,21981,32.0,0.5,1.0,1.0,0.00012466549729562033,32.0,0.5
1.0,1.0585824838926783e-06,21982,32.0,0.5,1.0,1.0,1.4216441015470214e-05,32.0,0.5
1.0,3.23684332670382e-07,21982,32.0,0.5,1.0,1.0,1.149944379406384e-07,32.0,0.5
1.0,1.380368757963879e-05,21983,32.0,0.5,1.0,1.0,0.00011419147085110961,32.0,0.5
1.0,-2.8270687835174613e-07,21983,32.0,0.5,1.0,1.0,2.8203266272903133e-15,32.0,0.5
1.0,1.4381350865733111e-06,21984,32.0,0.5,1.0,1.0,4.78226434809864e-10,32.0,0.5
1.0,3.573002459233976e-06,21984,32.0,0.5,1.0,1.0,3.281891028885163e-05,32.0,0.5
1.0,-6.78767491990584e-07,21985,32.0,0.5,1.0,1.0,4.712946668996602e-08,32.0,0.5
1.0,-1.5044499832583824e-06,21985,32.0,0.5,1.0,1.0,1.9502038647894818e-12,32.0,0.5
1.0,8.158067430485971e-07,21986,32.0,0.5,1.0,1.0,1.2546855328472644e-10,32.0,0.5
1.0,1.0341905181121547e-06,21986,32.0,0.5,1.0,1.0,6.181706485420549e-07,32.0,0.5
1.0,6.166352477521286e-07,21987,32.0,0.5,1.0,1.0,4.304565201906231e-08,32.0,0.5
1.0,1.4099207419349113e-06,21987,32.0,0.5,1.0,1.0,3.9606654134073844e-10,32.0,0.5
1.0,5.057785301687545e-09,21988,32.0,0.5,1.0,1.0,5.236301023711105e-10,32.0,0.5
1.0,1.0109488357556984e-07,21988,32.0,0.5,1.0,1.0,6.031368600551577e-07,32.0,0.5
1.0,-3.354847422087914e-08,21989,32.0,0.5,1.0,1.0,6.594722356577505e-07,32.0,0.5
1.0,5.182330369279953e-07,21989,32.0,0.5,1.0,1.0,6.566239839552839e-07,32.0,0.5
1.0,9.025599183587474e-07,21990,32.0,0.5,1.0,1.0,5.5724671532761835e-08,32.0,0.5
1.0,1.0356700386182638e-06,21990,32.0,0.5,1.0,1.0,2.7749210238154827e-08,32.0,0.5
1.0,4.889827209808573e-09,21991,32.0,0.5,1.0,1.0,5.906444127744525e-08,32.0,0.5
1.0,8.220498557420797e-07,21991,32.0,0.5,1.0,1.0,7.3204418776301514e-06,32.0,0.5
1.0,1.3752760423813015e-05,21992,32.0,0.5,1.0,1.0,0.00011180343818549092,32.0,0.5
1.0,4.816165528609417e-07,21992,32.0,0.5,1.0,1.0,4.2087956648934756e-08,32.0,0.5
1.0,1.59415794769302e-05,21993,32.0,0.5,1.0,1.0,0.00012327795853602966,32.0,0.5
1.0,3.061842289753258e-05,21993,32.0,0.5,1.0,1.0,0.00024331542519701879,32.0,0.5
1.0,-8.272528475572472e-07,21994,32.0,0.5,1.0,1.0,3.1346126576874032e-09,32.0,0.5
1.0,-5.981528374832124e-07,21994,32.0,0.5,1.0,1.0,1.5176216043605086e-08,32.0,0.5
1.0,7.958768037497066e-06,21995,32.0,0.5,1.0,1.0,6.84800942165309e-05,32.0,0.5
1.0,-7.241143293867935e-07,21995,32.0,0.5,1.0,1.0,2.335101143062883e-11,32.0,0.5
1.0,1.0000359907280654e-05,21996,32.0,0.5,1.0,1.0,8.61126937778261e-05,32.0,0.5
1.0,6.075855480958126e-07,21996,32.0,0.5,1.0,1.0,2.54217545600949e-09,32.0,0.5
1.0,3.429149728617631e-07,21997,32.0,0.5,1.0,1.0,4.775595534725487e-08,32.0,0.5
1.0,5.6750614021439105e-06,21997,32.0,0.5,1.0,1.0,4.582649140746629e-05,32.0,0.5
1.0,-1.015474254018045e-06,21998,32.0,0.5,1.0,1.0,1.0355445259108398e-12,32.0,0.5
1.0,4.5216640387479856e-07,21998,32.0,0.5,1.0,1.0,1.4382514670730372e-12,32.0,0.5
1.0,1.684682388258807e-06,21999,32.0,0.5,1.0,1.0,2.0071845011170504e-05,32.0,0.5
1.0,9.041452813107753e-07,21999,32.0,0.5,1.0,1.0,8.595652722459746e-06,32.0,0.5
1.0,1.1478285841803881e-06,22000,32.0,0.5,1.0,1.0,1.3523950333041262e-05,32.0,0.5
1.0,1.1888267863469082e-06,22000,32.0,0.5,1.0,1.0,1.3351848367277451e-05,32.0,0.5
1.0,-2.434621251268254e-07,22001,32.0,0.5,1.0,1.0,1.3932342057582482e-11,32.0,0.5
1.0,2.8009245056637155e-07,22001,32.0,0.5,1.0,1.0,2.9814016836707906e-07,32.0,0.5
1.0,6.7742007558990736e-06,22002,32.0,0.5,1.0,1.0,5.0961273198698746e-05,32.0,0.5
1.0,-3.1515347131971794e-07,22002,32.0,0.5,1.0,1.0,1.4642723149471438e-09,32.0,0.5
1.0,2.3192029402707703e-05,22003,32.0,0.5,1.0,1.0,0.00016890131121409147,32.0,0.5
1.0,2.204488373536151e-05,22003,32.0,0.5,1.0,1.0,0.0001658173187666147,32.0,0.5
1.0,0.0006300110835582018,22004,32.0,0.5,1.0,1.0,0.0025980402995558326,32.0,0.5
1.0,0.000455825385870412,22004,32.0,0.5,1.0,1.0,0.0020338422389588376,32.0,0.5
1.0,1.3442684121400816e-07,22005,32.0,0.5,1.0,1.0,1.473605106160572e-07,32.0,0.5
1.0,8.032510231714696e-05,22005,32.0,0.5,1.0,1.0,0.0005534944752045717,32.0,0.5
1.0,3.5675324738804193e-07,22006,32.0,0.5,1.0,1.0,3.682101454306072e-08,32.0,0.5
1.0,2.0177293436063337e-07,22006,32.0,0.5,1.0,1.0,1.5610960795556463e-09,32.0,0.5
1.0,3.218705751351081e-05,22007,32.0,0.5,1.0,1.0,0.00022964124619519234,32.0,0.5
1.0,3.980787255386531e-07,22007,32.0,0.5,1.0,1.0,7.47752652536434e-08,32.0,0.5
1.0,2.991078872582875e-06,22008,32.0,0.5,1.0,1.0,2.487698650932012e-05,32.0,0.5
1.0,2.584361709523364e-06,22008,32.0,0.5,1.0,1.0,2.2252750016789668e-05,32.0,0.5
1.0,1.8819270053427317e-07,22009,32.0,0.5,1.0,1.0,1.1187042603207287e-08,32.0,0.5
1.0,1.0248656963085523e-06,22009,32.0,0.5,1.0,1.0,3.3510461705455224e-06,32.0,0.5
1.0,-6.118951034750353e-08,22010,32.0,0.5,1.0,1.0,3.811114676621164e-09,32.0,0.5
1.0,-9.960597253666492e-07,22010,32.0,0.5,1.0,1.0,3.993509715815008e-07,32.0,0.5
1.0,8.902206332095375e-07,22011,32.0,0.5,1.0,1.0,3.1010093388258163e-06,32.0,0.5
1.0,-1.151567744273052e-06,22011,32.0,0.5,1.0,1.0,1.7280166301081835e-06,32.0,0.5
1.0,5.374596412366373e-07,22012,32.0,0.5,1.0,1.0,2.300803523739656e-07,32.0,0.5
1.0,-4.5219707089927397e-07,22012,32.0,0.5,1.0,1.0,1.5972980804431733e-11,32.0,0.5
1.0,1.7188301626447355e-06,22013,32.0,0.5,1.0,1.0,2.1933648899012907e-11,32.0,0.5
1.0,7.769780268063187e-07,22013,32.0,0.5,1.0,1.0,3.899682237062645e-11,32.0,0.5
1.0,3.368383261204144e-07,22014,32.0,0.5,1.0,1.0,3.4803752196912866e-07,32.0,0.5
1.0,2.339318143640412e-07,22014,32.0,0.5,1.0,1.0,3.6423326278272753e-07,32.0,0.5
1.0,2.4890701411095506e-07,22015,32.0,0.5,1.0,1.0,9.827620657720328e-08,32.0,0.5
1.0,-2.1115675963301328e-07,22015,32.0,0.5,1.0,1.0,7.939336629635857e-08,32.0,0.5
1.0,-2.9132331746950513e-07,22016,32.0,0.5,1.0,1.0,1.6965059541423698e-11,32.0,0.5
1.0,2.844346624897298e-07,22016,32.0,0.5,1.0,1.0,2.216030412772472e-07,32.0,0.5
1.0,-3.946457525216829e-07,22017,32.0,0.5,1.0,1.0,3.669207573755948e-07,32.0,0.5
1.0,-4.708153369392676e-07,22017,32.0,0.5,1.0,1.0,3.639206617381472e-08,32.0,0.5
1.0,5.60104922442406e-07,22018,32.0,0.5,1.0,1.0,8.025989622480626e-07,32.0,0.5
1.0,1.5174776990534156e-09,22018,32.0,0.5,1.0,1.0,1.8096528664398677e-07,32.0,0.5
1.0,-4.786056706507225e-07,22019,32.0,0.5,1.0,1.0,1.30399719610447e-07,32.0,0.5
1.0,8.809894325167988e-07,22019,32.0,0.5,1.0,1.0,2.0664003060592132e-07,32.0,0.5
1.0,9.058801424544072e-07,22020,32.0,0.5,1.0,1.0,2.999383537093693e-09,32.0,0.5
1.0,-4.056306011079869e-07,22020,32.0,0.5,1.0,1.0,1.5014102612749636e-07,32.0,0.5
1.0,-5.140606731401931e-07,22021,32.0,0.5,1.0,1.0,1.0554895436555918e-10,32.0,0.5
1.0,3.1590730031894054e-09,22021,32.0,0.5,1.0,1.0,4.8400702446018224e-08,32.0,0.5
1.0,-5.8215192666466464e-09,22022,32.0,0.5,1.0,1.0,1.286500048072291e-07,32.0,0.5
1.0,2.617734651266801e-08,22022,32.0,0.5,1.0,1.0,4.09594134316791e-09,32.0,0.5
1.0,1.1192030342499493e-06,22023,32.0,0.5,1.0,1.0,7.364662683958714e-06,32.0,0.5
1.0,4.50706664878453e-07,22023,32.0,0.5,1.0,1.0,7.377064011823687e-06,32.0,0.5
1.0,-2.9659159395123424e-07,22024,32.0,0.5,1.0,1.0,2.6580779610675984e-10,32.0,0.5
1.0,-6.299725896496966e-07,22024,32.0,0.5,1.0,1.0,3.4737789968422545e-10,32.0,0.5
1.0,2.3947711724758847e-07,22025,32.0,0.5,1.0,1.0,2.551827237464712e-08,32.0,0.5
1.0,-5.729580720981176e-07,22025,32.0,0.5,1.0,1.0,5.845192074867896e-11,32.0,0.5
1.0,5.081192853140237e-07,22026,32.0,0.5,1.0,1.0,7.963646503941523e-09,32.0,0.5
1.0,-5.407832759374287e-07,22026,32.0,0.5,1.0,1.0,3.264696235473565e-08,32.0,0.5
1.0,6.994990826569847e-07,22027,32.0,0.5,1.0,1.0,7.060246237658804e-08,32.0,0.5
1.0,-8.740805128581997e-07,22027,32.0,0.5,1.0,1.0,1.6425296362957345e-08,32.0,0.5
1.0,6.873031566101417e-07,22028,32.0,0.5,1.0,1.0,4.996593453915723e-10,32.0,0.5
1.0,-1.1055311688323854e-07,22028,32.0,0.5,1.0,1.0,2.5856094542904282e-09,32.0,0.5
1.0,-7.649600775039289e-07,22029,32.0,0.5,1.0,1.0,4.693010476156425e-07,32.0,0.5
1.0,-4.1753921209419786e-07,22029,32.0,0.5,1.0,1.0,1.400245072486403e-08,32.0,0.5
1.0,-9.630971362639684e-07,22030,32.0,0.5,1.0,1.0,4.5237382907999807e-07,32.0,0.5
1.0,-1.912140987769817e-07,22030,32.0,0.5,1.0,1.0,9.853976192182802e-09,32.0,0.5
1.0,-3.0769388104090467e-07,22031,32.0,0.5,1.0,1.0,3.3867306079957653e-08,32.0,0.5
1.0,-6.503631766463513e-07,22031,32.0,0.5,1.0,1.0,8.127865458398333e-10,32.0,0.5
1.0,-6.803866767768341e-07,22032,32.0,0.5,1.0,1.0,5.31929933721683e-09,32.0,0.5
1.0,4.5706400442213635e-07,22032,32.0,0.5,1.0,1.0,1.5641685572718793e-06,32.0,0.5
1.0,4.78634035516734e-07,22033,32.0,0.5,1.0,1.0,1.3850579461268654e-08,32.0,0.5
1.0,-2.627196522553277e-07,22033,32.0,0.5,1.0,1.0,1.0743833761598911e-06,32.0,0.5
1.0,3.32764273025532e-07,22034,32.0,0.5,1.0,1.0,3.786657737109621e-09,32.0,0.5
1.0,3.7541872188739944e-07,22034,32.0,0.5,1.0,1.0,3.2334121176323824e-08,32.0,0.5
1.0,7.262644885486225e-07,22035,32.0,0.5,1.0,1.0,8.967706758337659e-08,32.0,0.5
1.0,-3.7694488241868385e-07,22035,32.0,0.5,1.0,1.0,4.600598199440724e-07,32.0,0.5
1.0,7.36700030756765e-07,22036,32.0,0.5,1.0,1.0,4.673570446595272e-10,32.0,0.5
1.0,2.7805484137388703e-07,22036,32.0,0.5,1.0,1.0,4.361028735547933e-07,32.0,0.5
1.0,1.129051270254422e-07,22037,32.0,0.5,1.0,1.0,8.946345668308196e-08,32.0,0.5
1.0,-2.0835402381180756e-07,22037,32.0,0.5,1.0,1.0,3.261198565054388e-09,32.0,0.5
1.0,-2.87047612346214e-07,22038,32.0,0.5,1.0,1.0,1.120243987847857e-07,32.0,0.5
1.0,-8.520693768332421e-07,22038,32.0,0.5,1.0,1.0,1.262622736013204e-08,32.0,0.5
1.0,-6.624594561799313e-07,22039,32.0,0.5,1.0,1.0,1.4717050355608802e-07,32.0,0.5
1.0,-1.695863431905309e-07,22039,32.0,0.5,1.0,1.0,1.0790924128291703e-07,32.0,0.5
1.0,-1.0514256700844271e-06,22040,32.0,0.5,1.0,1.0,1.3426100159429128e-09,32.0,0.5
1.0,-6.104948511165276e-07,22040,32.0,0.5,1.0,1.0,2.5080307710432158e-09,32.0,0.5
1.0,-2.394349962742126e-07,22041,32.0,0.5,1.0,1.0,2.70617864905516e-07,32.0,0.5
1.0,8.670820079714758e-07,22041,32.0,0.5,1.0,1.0,5.822638170543173e-08,32.0,0.5
1.0,-1.3847611626260914e-06,22042,32.0,0.5,1.0,1.0,1.4722296246699143e-08,32.0,0.5
1.0,5.928489343887122e-08,22042,32.0,0.5,1.0,1.0,2.33798656727997e-07,32.0,0.5
1.0,1.1095578429376474e-06,22043,32.0,0.5,1.0,1.0,5.388763881778811e-10,32.0,0.5
1.0,1.2590603546414059e-06,22043,32.0,0.5,1.0,1.0,7.009824393436624e-09,32.0,0.5
1.0,-6.039393838364049e-07,22044,32.0,0.5,1.0,1.0,1.6886094910740542e-08,32.0,0.5
1.0,-4.317467983128154e-08,22044,32.0,0.5,1.0,1.0,6.894105442920294e-08,32.0,0.5
1.0,-9.54392248786462e-07,22045,32.0,0.5,1.0,1.0,8.872140248377084e-08,32.0,0.5
1.0,-1.5417990084642952e-07,22045,32.0,0.5,1.0,1.0,8.864076935661118e-08,32.0,0.5
1.0,1.3275823107505857e-07,22046,32.0,0.5,1.0,1.0,1.5606726473462255e-08,32.0,0.5
1.0,7.880351517997042e-07,22046,32.0,0.5,1.0,1.0,1.913335386284971e-09,32.0,0.5
1.0,-3.498270757518185e-07,22047,32.0,0.5,1.0,1.0,2.18318815727985e-09,32.0,0.5
1.0,-5.390572823671391e-07,22047,32.0,0.5,1.0,1.0,1.390062318073228e-06,32.0,0.5
1.0,-6.170798769744579e-07,22048,32.0,0.5,1.0,1.0,1.4682462439734894e-06,32.0,0.5
1.0,2.774081337975076e-07,22048,32.0,0.5,1.0,1.0,1.6811465349256308e-08,32.0,0.5
1.0,1.0318879617443599e-07,22049,32.0,0.5,1.0,1.0,2.8810601450673833e-08,32.0,0.5
1.0,-1.5803749420228996e-08,22049,32.0,0.5,1.0,1.0,2.856627275416042e-09,32.0,0.5
1.0,-1.050040907557559e-07,22050,32.0,0.5,1.0,1.0,3.075148232106365e-07,32.0,0.5
1.0,4.145548189171677e-07,22050,32.0,0.5,1.0,1.0,4.6744509599745834e-07,32.0,0.5
1.0,4.04559784783487e-07,22051,32.0,0.5,1.0,1.0,2.0772818406439406e-07,32.0,0.5
1.0,6.256976803342695e-08,22051,32.0,0.5,1.0,1.0,5.224177414559553e-08,32.0,0.5
1.0,4.594970448579261e-07,22052,32.0,0.5,1.0,1.0,1.0166983131777993e-06,32.0,0.5
1.0,-2.030984234124844e-07,22052,32.0,0.5,1.0,1.0,1.4189522205700121e-08,32.0,0.5
1.0,1.581073547640699e-07,22053,32.0,0.5,1.0,1.0,1.2130601034360327e-06,32.0,0.5
1.0,-1.339941491096397e-07,22053,32.0,0.5,1.0,1.0,6.837959673969056e-09,32.0,0.5
1.0,6.141489166111569e-07,22054,32.0,0.5,1.0,1.0,6.91069462840918e-07,32.0,0.5
1.0,7.59067518174561e-07,22054,32.0,0.5,1.0,1.0,5.584716992147191e-09,32.0,0.5
1.0,-1.1941986599595111e-07,22055,32.0,0.5,1.0,1.0,1.5032825919132647e-06,32.0,0.5
1.0,4.052602662341087e-07,22055,32.0,0.5,1.0,1.0,1.1885331929758726e-08,32.0,0.5
1.0,-6.330445216917724e-07,22056,32.0,0.5,1.0,1.0,1.8987487786278315e-06,32.0,0.5
1.0,4.7024332161527127e-07,22056,32.0,0.5,1.0,1.0,9.347010638778671e-08,32.0,0.5
1.0,4.47132521230742e-07,22057,32.0,0.5,1.0,1.0,1.0854658699224875e-06,32.0,0.5
1.0,3.6717247553497145e-07,22057,32.0,0.5,1.0,1.0,7.89746488955886e-08,32.0,0.5
1.0,-6.363420652633067e-07,22058,32.0,0.5,1.0,1.0,1.9263620055930866e-06,32.0,0.5
1.0,-1.0040143934020307e-06,22058,32.0,0.5,1.0,1.0,2.0354812333518803e-12,32.0,0.5
1.0,2.888117478505592e-07,22059,32.0,0.5,1.0,1.0,1.3355388348543985e-07,32.0,0.5
