raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.7262695109820925e-05,100090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2906577467219904e-05,100091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.930683179642074e-06,100091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4716574696649332e-05,100092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.300395630707499e-06,100092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.550377783132717e-05,100093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2267715697526e-06,100093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.384282535989769e-06,100094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6125530237331986e-05,100094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.537089130782988e-06,100095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2842699106840882e-05,100095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.514542524702847e-06,100096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.966112439637072e-07,100096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6503817025513854e-06,100097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.134658188879257e-06,100097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8392195215710672e-06,100098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8853382900706492e-06,100098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530658538395073e-07,100099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.610251385704032e-06,100099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2901464288006537e-05,100100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.840175723889843e-06,100100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.451731234032195e-06,100101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0603761438687798e-05,100101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.374299689719919e-06,100102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55687324272003e-07,100102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1019343219231814e-05,100103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.090104307077127e-06,100103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0552737623802386e-05,100104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.535219421901274e-06,100104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.007956810411997e-06,100105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.215908575133653e-06,100105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2226616895059124e-06,100106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0243078577332199e-05,100106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1517735401866958e-05,100107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.660390914068557e-06,100107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.89734271063935e-06,100108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0616764484439045e-05,100108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4687406039447524e-06,100109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833107257378288e-06,100109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.152593075763434e-06,100110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548712114337832e-06,100110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.67080872617953e-06,100111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.348598743788898e-07,100111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0824021703447215e-05,100112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2752905099187046e-06,100112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3598482837551273e-05,100113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.800171028473414e-06,100113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1577671102713794e-05,100114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.540464826481184e-06,100114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8952300706587266e-06,100115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3676510207005776e-05,100115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.761689236445818e-05,100116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.276145551149966e-06,100116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.039800493657822e-06,100117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2662741937674582e-05,100117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4330554424523143e-06,100118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.69020495377481e-05,100118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1225813068449497e-05,100119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.888109965075273e-06,100119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3239001418696716e-05,100120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.795253390620928e-06,100120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.96417680248851e-06,100121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0971350093313958e-05,100121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44283318251837e-07,100122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.506738564989064e-05,100122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.36568461736897e-06,100123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.921171239402611e-07,100123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.355588756268844e-05,100124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3163615878729615e-06,100124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1046730605812627e-06,100125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4943370842956938e-06,100125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9751482694991864e-06,100126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.808916052454151e-06,100126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.359444341796916e-06,100127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8468679627403617e-05,100127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.685809471993707e-06,100128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0837181434908416e-05,100128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.548630052639055e-06,100129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5948935217456892e-05,100129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3875619515602011e-05,100130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6999105001741555e-06,100130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4186313819664065e-05,100131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4478928278549574e-06,100131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2065322152920999e-05,100132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7420989024685696e-05,100132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.171851545223035e-05,100133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2170653361827135e-06,100133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.568622792547103e-06,100134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.886471742793219e-06,100134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2089701562654227e-06,100135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.180511496088002e-06,100135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.416596079361625e-06,100136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1802358130807988e-05,100136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.394432042114204e-06,100137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,64.9167251586914,100137,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.512805051286705e-07,100138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.739912118471693e-07,100138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.143013939028606e-06,100139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7320844563073479e-06,100139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.878285729617346e-05,100140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.068345439620316e-06,100140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.969162985915318e-05,100141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1515876344201388e-06,100141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5874578568618745e-05,100142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692555300309323e-06,100142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0913194020977244e-07,100143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209107934613712e-06,100143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.651093493317603e-06,100144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.869453732680995e-06,100144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.187400787079241e-05,100145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0515282105625374e-06,100145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3321017831913196e-05,100146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4741015547770076e-05,100146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4708162527531385e-05,100147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.23236075323075e-06,100147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.797773438738659e-05,100148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.940727315741242e-06,100148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331130523700267e-06,100149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.059142030309886e-06,100149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6118285202537663e-05,100150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4263472369057126e-06,100150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.202198563987622e-05,100151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.997177241719328e-05,100151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.960559403523803e-06,100152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.707003533141688e-06,100152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0303301425883546e-05,100153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5696194168413058e-05,100153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.313539309601765e-07,100154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.220883162517566e-06,100154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9096773030469194e-05,100155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1814940080512315e-05,100155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3216538718552329e-05,100156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44776264380198e-06,100156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1989592167083174e-05,100157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.006639185012318e-06,100157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2727031036047265e-06,100158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.94637436834455e-07,100158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7084829525847454e-06,100159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.968692337570246e-06,100159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.549019078898709e-06,100160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.651006798259914e-05,100160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5676712286658585e-06,100161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3639778444485273e-05,100161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.931050509389024e-06,100162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5527661162195727e-05,100162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7343229501420865e-06,100163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.831089886967675e-07,100163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.255419167340733e-05,100164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.542763003380969e-06,100164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.256079824292101e-05,100165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.309902578825131e-06,100165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4675759302917868e-05,100166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.853690370509867e-06,100166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.631440793265938e-06,100167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.607012356747873e-05,100167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.668883649283089e-07,100168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2259637514944188e-05,100168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801558578852564e-06,100169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3523283541871933e-06,100169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2438408703019377e-06,100170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156738891149871e-06,100170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.915972673799843e-06,100171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3358853721001651e-05,100171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0070548341900576e-05,100172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7370386558468454e-05,100172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369663201941876e-06,100173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6804537153802812e-05,100173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0453018148837145e-05,100174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.498766323493328e-06,100174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.042783520068042e-06,100175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4470826499746181e-05,100175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6161104667844484e-06,100176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.210534360841848e-06,100176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.557643478619866e-06,100177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3455457267118618e-05,100177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9426213334081694e-06,100178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.035579877381679e-06,100178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.295302172366064e-05,100179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.273992428556085e-06,100179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5428570350195514e-06,100180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7011536328936927e-05,100180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.429525804676814e-06,100181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789706276322249e-06,100181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2558138880413026e-05,100182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.489852578146383e-07,100182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5649577107978985e-05,100183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2144528227509e-07,100183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4418325918086339e-05,100184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5291397832916118e-05,100184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.623751242936123e-06,100185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0813186236191541e-05,100185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.039790842900402e-06,100186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2344000171869993e-05,100186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0339621439925395e-05,100187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.258357876096852e-06,100187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41804467199836e-06,100188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.628734576632269e-06,100188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.099302971852012e-05,100189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7873070393980015e-06,100189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55414930608822e-06,100190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3159189620637335e-05,100190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8396639208949637e-06,100191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7773309082258493e-05,100191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6624107956886292e-06,100192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807752702618018e-07,100192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.074117770069279e-06,100193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0361932153464295e-06,100193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.77005913935136e-06,100194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.385413714975584e-06,100194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.041912219079677e-05,100195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.595379737613257e-05,100195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.74904162628809e-06,100196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.539084203424864e-06,100196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.498753580468474e-06,100197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.331129846628755e-05,100197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.436919774278067e-06,100198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7168873657501535e-06,100198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.312729288358241e-06,100199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.20886577659985e-06,100199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.513401457486907e-06,100200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.933130079123657e-06,100200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.285307896789163e-06,100201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.431144028174458e-05,100201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9841200961964205e-06,100202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1708099009410944e-05,100202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.641293450433295e-06,100203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.332692249889078e-06,100203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.874773261079099e-05,100204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7050613678293303e-05,100204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7993864932795987e-06,100205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3504225535143632e-05,100205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
