raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.2101625543436967e-05,80049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.275372586766025e-06,80050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.496272130287252e-08,80050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478120212705107e-06,80051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.179486717883265e-06,80051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5403782072098693e-06,80052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.11637096881168e-06,80052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.209023119183257e-06,80053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1534324585227296e-05,80053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2489658729464281e-06,80054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3454111770843156e-06,80054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6041803974076174e-05,80055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.990500878600869e-06,80055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.564037564909086e-06,80056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151936188165564e-06,80056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.686747944215313e-06,80057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.492418030276895e-06,80057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9270280972705223e-05,80058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.208788818184985e-06,80058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7510905308881775e-05,80059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.484701553839841e-06,80059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.072224202100188e-06,80060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2118989616283216e-06,80060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1825746443937533e-05,80061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.64586969933589e-06,80061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3606046195491217e-05,80062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.303018497215817e-06,80062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.775665077730082e-05,80063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7801336070988327e-05,80063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.820557256200118e-06,80064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.827535905060358e-06,80064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.186668775219005e-06,80065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.788257683685515e-06,80065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2251762099331245e-06,80066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7058246157830581e-06,80066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.082139978185296e-06,80067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573186510649975e-06,80067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12868279858958e-06,80068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.929821443511173e-06,80068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0999013941036537e-05,80069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0989928341587074e-05,80069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.801704456738662e-06,80070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.804872772481758e-05,80070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.287961696216371e-06,80071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4063100934436079e-05,80071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.150551714905305e-06,80072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.681281542521901e-06,80072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.214828782598488e-06,80073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.623370715416968e-06,80073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686305485141929e-06,80074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.10756604449125e-06,80074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.536428938692552e-07,80075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1490390534163453e-05,80075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4432179341383744e-05,80076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.663942935527302e-06,80076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1206980161659885e-06,80077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435023690050002e-06,80077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.365752374724252e-06,80078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.893245078274049e-06,80078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.016908911173232e-05,80079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.697986019484233e-06,80079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.615739716333337e-06,80080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7904943635803647e-06,80080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0470118872472085e-06,80081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.453836365632014e-06,80081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.450772500305902e-06,80082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0170720088353846e-07,80082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6450401492184028e-05,80083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.078765287995338e-06,80083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2372162018436939e-05,80084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.667234745487804e-06,80084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2815464591258205e-06,80085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1854149306600448e-06,80085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1517947718384676e-07,80086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.937682827701792e-05,80086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2264489669178147e-05,80087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.31944817036856e-06,80087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.992558726575226e-06,80088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5913388779154047e-05,80088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.406813675610465e-06,80089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3130744264344685e-05,80089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.840518941928167e-06,80090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245437129517086e-06,80090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0846481472981395e-06,80091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275021981608006e-06,80091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5687606871069875e-06,80092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2674767024000175e-06,80092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.121910023968667e-06,80093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4714472854393534e-05,80093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4810208995186258e-05,80094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.318405561003601e-06,80094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2721222750260495e-06,80095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2979283383174334e-05,80095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.535094816063065e-05,80096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.399106602359097e-06,80096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.079397735447856e-06,80097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0594153536658268e-06,80097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4336335374973714e-06,80098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.96586534002563e-05,80098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.749061410322611e-07,80099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.565576536057051e-06,80099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6089572454802692e-05,80100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.454524504486471e-06,80100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3719144590140786e-05,80101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2174346011306625e-06,80101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0590549209155142e-05,80102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.837906883243704e-06,80102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.578950539435027e-07,80103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2327837996272137e-06,80103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3172686522011645e-05,80104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5825895590969594e-06,80104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1423701228923164e-06,80105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4437704521697015e-05,80105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7019663068349473e-07,80106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6783345674630255e-05,80106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3765908079221845e-05,80107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1033505365485325e-07,80107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5466391687368741e-06,80108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.139525011240039e-06,80108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.75603199750185e-05,80109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7940553991356865e-05,80109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.072296178492252e-06,80110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.946232259797398e-06,80110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.433576812814863e-06,80111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.578174644440878e-06,80111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.364232028019615e-06,80112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2449122550606262e-05,80112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.750558441126486e-06,80113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6389021766372025e-05,80113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.674008778238203e-06,80114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0902971553150564e-05,80114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.126880857162178e-06,80115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8550381355453283e-05,80115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.084368578740396e-06,80116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4775163435842842e-05,80116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.874954796221573e-05,80117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3086571016174275e-05,80117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.585984581557568e-06,80118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.867871899070451e-06,80118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4440495760936756e-05,80119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.066832949931268e-06,80119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1697587726521306e-07,80120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7574636735371314e-06,80120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.580057869432494e-05,80121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6156656784005463e-05,80121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1820890904346015e-05,80122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5152920695982175e-06,80122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.323435026279185e-05,80123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.617297241158667e-06,80123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.08194716530852e-06,80124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.596730261459015e-07,80124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.803641554142814e-06,80125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.434017217950895e-06,80125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8986615941685159e-06,80126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3175811091059586e-06,80126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1290913789707702e-05,80127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.677269877603976e-07,80127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2964489542355295e-05,80128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.136356776347384e-06,80128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1348090487881564e-06,80129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8897632116932073e-06,80129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.922324140148703e-06,80130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5613871912355535e-06,80130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676263637928059e-06,80131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.427373824000824e-06,80131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2473275091906544e-05,80132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.977103450684808e-06,80132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4472483599092811e-05,80133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.851596587395761e-06,80133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.856640538899228e-06,80134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0675358680600766e-05,80134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8628179532242939e-06,80135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.082868705765577e-06,80135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3096394215826876e-05,80136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3580761333287228e-05,80136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5475648979190737e-05,80137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.156984581029974e-06,80137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.217599886644166e-07,80138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4829494830337353e-05,80138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0052684703841805e-05,80139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9414852431509644e-05,80139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0171572284889407e-05,80140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5616125640226528e-05,80140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0563646355876699e-05,80141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3624716050107963e-06,80141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.644894817029126e-06,80142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8625345193140674e-06,80142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3396220310823992e-05,80143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.768694558762945e-06,80143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.876589628111105e-06,80144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.347587026946712e-06,80144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.254882135981461e-06,80145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.460497050080448e-06,80145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.761510354001075e-06,80146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0269019185216166e-05,80146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3399202543951105e-05,80147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.793306364561431e-05,80147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2293174222577363e-05,80148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.007756721577607e-06,80148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2176063137303572e-05,80149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2502648436056916e-06,80149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2509573934949003e-05,80150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319808668806218e-06,80150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.499311666630092e-07,80151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.794659616891295e-06,80151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.282160706585273e-06,80152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1601485311985016e-05,80152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1905941391887609e-05,80153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924253284523729e-06,80153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6738759920117445e-06,80154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.922342203732114e-06,80154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7451010307922843e-06,80155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.723788934934419e-06,80155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4035108456009766e-06,80156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.900698619778268e-07,80156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5133384295040742e-05,80157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.240568548790179e-05,80157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7167732191155665e-06,80158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0199217285844497e-05,80158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4568954611604568e-06,80159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.6104882939253e-06,80159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234466233465355e-06,80160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.438153832277749e-06,80160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.879598575120326e-06,80161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6805528149416205e-06,80161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.83062784851063e-06,80162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.576642019557767e-06,80162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6406120266765356e-06,80163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7309129109198693e-06,80163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.022263677441515e-05,80164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1309189176245127e-05,80164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
