raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.309038094012067e-06,195391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019076181342825294,195391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9651429182849824e-05,195392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001638173998799175,195392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.153019861201756e-05,195393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019678458920679986,195393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.954209387302399e-05,195394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001514310424681753,195394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4515811674064025e-06,195395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6917856050422415e-05,195395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.852509199641645e-05,195396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.749534102506004e-05,195396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.857938620261848e-07,195397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001313416287302971,195397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024078425485640764,195398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012090591917512938,195398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014043747796677053,195399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.337139787618071e-05,195399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5945704439654946e-06,195400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010383468179497868,195400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0051644494524226e-05,195401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011486840958241373,195401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6970214094035327e-05,195402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003717137733474374,195402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6736910513136536e-05,195403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2661220252048224e-05,195403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001921091170515865,195404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019320717547088861,195404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.578661123057827e-05,195405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6614801501855254e-06,195405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.54773476626724e-06,195406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.898855331703089e-05,195406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.926355152041651e-05,195407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6773049941984937e-05,195407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014021022070664912,195408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.265439540380612e-05,195408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743097714614123e-05,195409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52680973871611e-05,195409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.746963769430295e-05,195410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013172187027521431,195410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.844928869511932e-05,195411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.925035318592563e-05,195411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.469551615533419e-05,195412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.37552628479898e-05,195412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.818958642426878e-05,195413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0862684070598334e-05,195413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001936634216690436,195414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2788011089432985e-05,195414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010403543274151161,195415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011086166341556236,195415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369919627904892,195416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.549663910642266e-06,195416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0004226573510095e-05,195417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014972496137488633,195417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017852612654678524,195418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.061976738332305e-05,195418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1897412807447836e-05,195419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.079524609958753e-06,195419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.180943455547094e-05,195420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.082412387011573e-05,195420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005414227023721e-05,195421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.820553582860157e-05,195421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3457391913980246e-05,195422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.430033525044564e-06,195422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003173736040480435,195423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017008959548547864,195423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.520582585129887e-05,195424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7107656933367252e-05,195424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8638904041144997e-05,195425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.618113108444959e-05,195425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4010212908033282e-05,195426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.541627226397395e-05,195426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.188024705508724e-05,195427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015912417438812554,195427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.331284774001688e-05,195428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3718185982725117e-06,195428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.002351387403905e-05,195429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.937013626564294e-05,195429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.459075226914138e-05,195430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27172994427383e-05,195430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028259417740628123,195431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.133947267197073e-05,195431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004346694622654468,195432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.747113805729896e-05,195432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.581321314210072e-05,195433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.805613520555198e-05,195433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013764041068498045,195434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.991115590906702e-05,195434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.822710126172751e-05,195435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.284867438604124e-05,195435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1237530240323395e-05,195436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011305898078717291,195436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.311480243923143e-05,195437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.576314626727253e-05,195437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015637694741599262,195438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.07522415521089e-05,195438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.096556272590533e-06,195439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253024092875421,195439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.711695899255574e-05,195440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.853562081232667e-05,195440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.372819578042254e-05,195441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014486935106106102,195441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010470551205798984,195442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2127904483349994e-05,195442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.465223173610866e-05,195443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4649289369117469e-05,195443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.123249214491807e-05,195444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.121884507592767e-05,195444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.785172551346477e-06,195445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746905612293631e-05,195445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013643078273162246,195446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1880165402544662e-05,195446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.295617979252711e-05,195447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022097548935562372,195447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.371083145495504e-07,195448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023309393145609647,195448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017380627105012536,195449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.753578494070098e-05,195449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998743629083037e-08,195450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.928008714457974e-05,195450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010618983651511371,195451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012845351011492312,195451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027579563902691007,195452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1036912585259415e-05,195452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015346297004725784,195453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5770549301523715e-06,195453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.392222662223503e-05,195454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012251270527485758,195454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.559285374241881e-05,195455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.431297202245332e-05,195455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.005985440220684e-05,195456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.80290366592817e-05,195456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.300005482742563e-05,195457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013015618606004864,195457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017742601630743593,195458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015534709382336587,195458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9683236789423972e-05,195459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013083245721645653,195459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.476121340412647e-05,195460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021150005341041833,195460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.492750930599868e-05,195461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8615845773601905e-05,195461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.417257539695129e-05,195462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.066626231884584e-05,195462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.955123823601753e-05,195463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0443846955895424e-05,195463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.211119034560397e-05,195464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013488596596289426,195464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010380034655099735,195465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.563991776900366e-05,195465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8154507415601984e-05,195466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001149558083852753,195466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.210047336528078e-05,195467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.060735515551642e-05,195467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165733066154644e-05,195468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.246691681444645e-06,195468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6236848750850186e-05,195469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017559235857333988,195469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.007460564840585e-05,195470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.780944436788559e-06,195470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001016024689306505,195471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012193072325317189,195471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002728576073423028,195472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.659908204805106e-08,195472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2845948731410317e-05,195473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2175666749244556e-05,195473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012256071204319596,195474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.949199450900778e-05,195474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001466992835048586,195475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.530014823307283e-05,195475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7279194152215496e-05,195476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50753383222036e-06,195476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861563502345234e-05,195477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.038949893787503e-06,195477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731723599135876e-06,195478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010171509347856045,195478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011668672232190147,195479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.995988274458796e-05,195479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010160974488826469,195480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002436947397654876,195480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.147335468791425e-05,195481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.262966154376045e-05,195481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023612569202668965,195482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279385732137598e-06,195482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.233682506717741e-05,195483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33913397602737e-05,195483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.463122114539146e-05,195484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025809311773627996,195484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016171028255484998,195485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.230022700037807e-05,195485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020572473295032978,195486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8075053453212604e-05,195486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016534300812054425,195487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.957501394324936e-05,195487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.669851189944893e-05,195488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020659182337112725,195488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0283954401966184e-05,195489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019573770987335593,195489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832588845398277e-05,195490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0101842892472632e-05,195490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.562399433576502e-05,195491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4700942958588712e-05,195491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.966395737137645e-05,195492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013272569049149752,195492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.289568359032273e-05,195493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9197446312755346e-05,195493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.140568383561913e-05,195494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.594302587676793e-05,195494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.430127202998847e-06,195495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001783059269655496,195495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377740646712482e-05,195496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.542934665456414e-05,195496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.999186108354479e-06,195497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.481066470267251e-05,195497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.477163823437877e-05,195498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020680148736573756,195498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020692034740932286,195499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2048581993440166e-05,195499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93437978043221e-05,195500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.449116285191849e-05,195500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.997884025215171e-05,195501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9727380024269223e-05,195501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.733643411076628e-05,195502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012199600314488634,195502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
