raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.166447070019785e-06,75141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4895941603754181e-05,75142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.109849891799968e-06,75142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979762813192792e-06,75143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4943486348784063e-05,75143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7863225113833323e-06,75144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.645503395295236e-07,75144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1125106539111584e-05,75145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0384843487117905e-06,75145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.493581506423652e-06,75146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0993591786245815e-05,75146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7982547433348373e-06,75147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5848133848048747e-06,75147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.583642167854123e-06,75148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9387352949706838e-06,75148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3316621334524825e-06,75149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.359939561662031e-06,75149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3512453733710572e-06,75150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.377561243833043e-06,75150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.824364289859659e-06,75151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2916526581393555e-06,75151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.573979696142487e-06,75152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1200918379472569e-06,75152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.263334161194507e-05,75153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6020375116786454e-06,75153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1732359780580737e-05,75154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0455976735102013e-05,75154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6816785470582545e-07,75155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3595159543910995e-05,75155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.895046342629939e-06,75156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7903111003979575e-06,75156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.508763130521402e-06,75157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062922577460995e-06,75157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2794956748839468e-06,75158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3870778730051825e-06,75158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.063031378289452e-06,75159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.179392701393226e-07,75159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.198959221772384e-06,75160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6215784600935876e-06,75160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.083213181933388e-06,75161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1758745586121222e-06,75161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8864895537262782e-05,75162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.184648555063177e-06,75162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9937327781226486e-06,75163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299181328970008e-06,75163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7683491932984907e-06,75164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28299016575329e-06,75164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.665438154916046e-06,75165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2819458788726479e-05,75165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.248092667083256e-05,75166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6504170566331595e-06,75166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183686658303486e-06,75167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1384190656826831e-07,75167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1678283701476175e-07,75168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7030997696565464e-05,75168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1573596313828602e-06,75169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.83346218263614e-06,75169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.278101080970373e-06,75170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2357606465229765e-05,75170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.91720538775553e-06,75171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4060925574740395e-06,75171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9887822822493035e-08,75172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.740810360701289e-06,75172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2233496060362086e-06,75173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.65274604014121e-06,75173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.361988208576804e-06,75174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7521244848903734e-06,75174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5413919754792005e-05,75175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0096482583321631e-07,75175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.620470463123638e-06,75176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.77082656591665e-05,75176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.97038480109768e-06,75177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.278979289054405e-05,75177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.602326614782214e-08,75178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8262821868120227e-06,75178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5686477127019316e-05,75179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.927556448019459e-07,75179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7251179087907076e-05,75180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887815394904464e-06,75180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.071265978680458e-05,75181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.530369657615665e-06,75181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.556337560439715e-06,75182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8694394131889567e-06,75182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0400351533899084e-06,75183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0496201614150777e-05,75183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.436849616875406e-06,75184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4669165011582663e-06,75184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.726260951632867e-06,75185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7142144719837233e-06,75185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.52952541410923e-06,75186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7149781089974567e-08,75186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.584208444517571e-06,75187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8962798498687334e-06,75187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.476560894137947e-06,75188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1060577637399547e-07,75188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9233500552218175e-06,75189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.7485554218292236,75189,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.190073574747657e-06,75190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2653266821871512e-05,75190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.527694262738805e-06,75191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3018625395488925e-05,75191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0272420695400797e-05,75192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.200114507417311e-07,75192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231009931274457e-06,75193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.018365406314842e-06,75193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.488135007501114e-07,75194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.635112524440046e-06,75194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3798253348795697e-06,75195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.512000931659713e-06,75195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.986336767207831e-06,75196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5781405282905325e-06,75196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3652361303684302e-06,75197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.389705049514305e-06,75197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.853400812658947e-06,75198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.21276171336649e-06,75198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1374926291173324e-06,75199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.230229594919365e-06,75199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367135135107674e-06,75200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0259809641866013e-05,75200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.791808351001237e-06,75201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2871675608039368e-05,75201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.011370482563507e-07,75202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1970117813907564e-06,75202,32.0,0.5,1.0,1.0,3.373065646162298e-10,32.0,0.5
1.0,-7.234472832351457e-06,75203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.276983862742782e-06,75203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6076101019280031e-06,75204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.635836037574336e-06,75204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.899418516084552e-06,75205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7229841634834884e-06,75205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0446059352252632e-06,75206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.325455054437043e-06,75206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.199695341521874e-06,75207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1795909813372418e-06,75207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.791172614204697e-07,75208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.630779575469205e-07,75208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.305090316047426e-07,75209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1451214959379286e-05,75209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.701769173858338e-06,75210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.396649951057043e-06,75210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8470394681789912e-06,75211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.735153071233071e-06,75211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.844867129984777e-06,75212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.571674031059956e-06,75212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.155582933482947e-06,75213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.358351806236897e-07,75213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0255846973450389e-05,75214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3616588552831672e-06,75214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.153113074309658e-06,75215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.66402457782533e-06,75215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0374735666118795e-06,75216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0238365575787611e-05,75216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.199735253176186e-06,75217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7140173440566286e-06,75217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.097507816273719e-06,75218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.843186151352711e-06,75218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1109196950419573e-06,75219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.012926976633025e-06,75219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.208062531077303e-05,75220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.011627076281002e-06,75220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4894075068004895e-06,75221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5539958389563253e-06,75221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8999800204255735e-06,75222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8950535124749877e-06,75222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2897146007162519e-05,75223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.887620773137314e-06,75223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3288976080948487e-08,75224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.776021448080428e-06,75224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.679964594193734e-06,75225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.905769285163842e-06,75225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68332483858103e-06,75226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.497063400776824e-06,75226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9120725482935086e-06,75227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0158007171412464e-05,75227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.763205429801019e-06,75228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.410794180235825e-06,75228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5211488617933355e-06,75229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.205964614811819e-06,75229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.362130650610197e-07,75230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714621799299493e-06,75230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2284232980164234e-05,75231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.973300853336696e-06,75231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.043133104569279e-06,75232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.580394695745781e-05,75232,32.0,0.5,1.0,1.0,0.00019349243193660632,32.0,0.5
1.0,7.247965186252259e-06,75233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1059240023314487e-05,75233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5158103603171185e-06,75234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4475755203166045e-06,75234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3408096492639743e-05,75235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404003109608311e-06,75235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.418144145456608e-06,75236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0074679671088234e-06,75236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.214139597839676e-06,75237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.685129508492537e-06,75237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.880892553657759e-06,75238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.778404662734829e-06,75238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3706846807035618e-06,75239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4083227546943817e-06,75239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0887750805704854e-06,75240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9704816521843895e-06,75240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1438844921940472e-05,75241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.324533620092552e-06,75241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0962526175717358e-05,75242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.048547685262747e-06,75242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.735376129858196e-06,75243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9500592972908635e-06,75243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3689636944036465e-06,75244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5065537809277885e-05,75244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0566363825055305e-06,75245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.613720986730186e-06,75245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.337251433142228e-06,75246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.839602530002594e-06,75246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4474631977209356e-07,75247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.366949724499136e-06,75247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7990687360434094e-06,75248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1192918464075774e-05,75248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3021823330491316e-06,75249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.785711997916223e-07,75249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.864575541636441e-06,75250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6098019791097613e-06,75250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.604594217496924e-06,75251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.432366717490368e-06,75251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.904105142282788e-06,75252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720470537402434e-06,75252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.067762008868158e-07,75253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6550181903294288e-06,75253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349723323888611e-06,75254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.667798283568118e-07,75254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.216305620095227e-05,75255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1141267350467388e-05,75255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244174750871025e-06,75256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.469991042948095e-06,75256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
