raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011307188106002286,264772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016520640929229558,264772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961909093661234e-05,264773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.412216604687274e-05,264773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4963661669753492e-06,264774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011558148253243417,264774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011434250336606055,264775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011549197370186448,264775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.618173498893157e-05,264776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010651937918737531,264776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013795882114209235,264777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002927241730503738,264777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8568319976329803e-05,264778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4082444977248088e-05,264778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8466966139385477e-05,264779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8577924240380526e-05,264779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.169085488887504e-05,264780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.397218673257157e-05,264780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.263837010716088e-05,264781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8292588467593305e-05,264781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.648958803154528e-05,264782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1378091585356742e-05,264782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001577997172717005,264783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001568284787936136,264783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.911259045707993e-05,264784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003358259273227304,264784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.510724001098424e-05,264785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7970755733549595e-06,264785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.38710873015225e-05,264786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000323036452755332,264786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.071932486724108e-05,264787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.104682036791928e-05,264787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003649420686997473,264788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002412234025541693,264788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0808121411828324e-05,264789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76840461185202e-05,264789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.876805804902688e-05,264790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015051104128360748,264790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.956474241334945e-05,264791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3240410882863216e-05,264791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002785737451631576,264792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.074260166613385e-05,264792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010652282799128443,264793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2846685422118753e-06,264793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.831738260691054e-05,264794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7097476049675606e-05,264794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014227959036361426,264795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.387629688717425e-05,264795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3686536476598121e-05,264796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026936817448586226,264796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013571353338193148,264797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010664464207366109,264797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0478720620740205e-05,264798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013008876703679562,264798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0906369425356388e-05,264799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022957249893806875,264799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.212465137243271e-05,264800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3077591322362423e-06,264800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015834525402169675,264801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.267285011243075e-05,264801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.295592563925311e-05,264802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.006362749147229e-05,264802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.210512219695374e-05,264803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010640438995324075,264803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010128853318747133,264804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3171520549803972e-05,264804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021820436813868582,264805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010916016617557034,264805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001482622610637918,264806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011575067765079439,264806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1399369365535676e-05,264807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014744604413863271,264807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.244919571443461e-05,264808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.942503675119951e-05,264808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010828053927980363,264809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017153038061223924,264809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025456605362705886,264810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003496311546768993,264810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016066376701928675,264811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013722555013373494,264811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012304511619731784,264812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019211467588320374,264812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42765124514699e-05,264813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.60062864376232e-05,264813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.828188684768975e-05,264814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.646150798886083e-05,264814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012075042468495667,264815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.799712016596459e-05,264815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010795454727485776,264816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522389281191863e-05,264816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.856578304199502e-05,264817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.635750418761745e-05,264817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.076648787711747e-05,264818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.016380989924073e-05,264818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.577840056503192e-07,264819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2525629649171606e-05,264819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.768634870648384e-06,264820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.680607086513191e-05,264820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2020241633290425e-05,264821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018936757987830788,264821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.958909655921161e-05,264822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71211205876898e-05,264822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017076818039640784,264823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.562852260889485e-05,264823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.499931724742055e-06,264824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0979034414049238e-05,264824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011739436740754172,264825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3946154619334266e-05,264825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010003260103985667,264826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.12220901530236e-07,264826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.229240974178538e-05,264827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003024459583684802,264827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85952472849749e-05,264828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.810869748122059e-05,264828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151731940917671e-05,264829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017381651559844613,264829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0392544684000313e-05,264830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012138051533838734,264830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012511550448834896,264831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.94885413092561e-05,264831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445069736102596e-06,264832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012215279275551438,264832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010417189332656562,264833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003147621755488217,264833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013014355499763042,264834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002915216900873929,264834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197275019483641e-05,264835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015896264812909067,264835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010769589425763115,264836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012358972162473947,264836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035211368231102824,264837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2719250662485138e-05,264837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.644770964048803e-05,264838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.225350368069485e-05,264838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293592741712928e-05,264839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021633760479744524,264839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.528676021844149e-05,264840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9667480955831707e-05,264840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.894376691780053e-05,264841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.673913882579654e-05,264841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5057996026589535e-05,264842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.392019425518811e-05,264842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002664380881469697,264843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.86496452242136e-05,264843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30347164790146e-05,264844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2326272553764284e-06,264844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010748339991550893,264845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.62314414512366e-05,264845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001394569844705984,264846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.109454701188952e-05,264846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001400324545102194,264847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014070214820094407,264847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022232235642150044,264848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018508246284909546,264848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003046247293241322,264849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.649350739782676e-05,264849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002536327810958028,264850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.314833752985578e-05,264850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.172927922103554e-05,264851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.226501187076792e-05,264851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013887393288314342,264852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017146627942565829,264852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001421829656464979,264853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.612642078427598e-05,264853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024568126536905766,264854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.927039743866771e-06,264854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018591049592942,264855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014389678835868835,264855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.218870551791042e-05,264856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.134295836091042e-05,264856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.226706657093018e-05,264857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.006235394626856e-05,264857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021016880054958165,264858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.237992132198997e-05,264858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010466569801792502,264859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.03295925934799e-05,264859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863486825954169e-05,264860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019067437096964568,264860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.754662460181862e-05,264861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9216639783699065e-05,264861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.658351048827171e-05,264862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016627232253085822,264862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64203432481736e-05,264863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014165826723910868,264863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.276775143807754e-05,264864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.000462963129394e-05,264864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001295041583944112,264865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.014562238007784e-05,264865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.975916428724304e-05,264866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.697670086286962e-06,264866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014125638699624687,264867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2249052815604955e-05,264867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001475875178584829,264868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5571287551429123e-05,264868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014981369895394892,264869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.296905434690416e-05,264869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012283818796277046,264870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001499688223702833,264870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035962770925834775,264871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5470671971561387e-06,264871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014324591029435396,264872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012246918049640954,264872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031173526076599956,264873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.241736314725131e-05,264873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021599369938485324,264874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014036393258720636,264874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.682953633368015e-05,264875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.78831129334867e-05,264875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013432480045594275,264876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.557662082836032e-05,264876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.408067176584154e-05,264877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010333248064853251,264877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019482054631225765,264878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.763765537063591e-05,264878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.391268445644528e-05,264879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93935580784455e-05,264879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8501090380595997e-05,264880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001884760713437572,264880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034368596971035004,264881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011485873255878687,264881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.718700463650748e-05,264882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.642529529519379e-05,264882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001061448419932276,264883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022745260503143072,264883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002349857531953603,264884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.591903416439891e-05,264884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.190943092107773e-05,264885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013740913709625602,264885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003070866805501282,264886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397988181561232e-05,264886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012916637933813035,264887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021054362878203392,264887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031944627058692e-05,264888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7135300367954187e-05,264888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.176795432111248e-05,264889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.765168604440987e-05,264889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.616987568326294e-05,264890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710545807844028e-05,264890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1470368917798623e-05,264891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.437257691984996e-05,264891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014483975246548653,264892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.922679338254966e-05,264892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010901154746534303,264893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.039633444743231e-05,264893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012312849867157638,264894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.27144327154383e-05,264894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.340166924521327e-06,264895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459157157223672e-05,264895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001480538339819759,264896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449221109505743e-05,264896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002114410453941673,264897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.055972284637392e-05,264897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207475285511464e-05,264898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6543933674693108e-06,264898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037617626367136836,264899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8388679968193173e-07,264899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.542688839137554e-05,264900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.850102489697747e-05,264900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.924924046965316e-06,264901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0812051186803728e-05,264901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016897416207939386,264902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011220085434615612,264902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125811680452898e-05,264903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.650171806337312e-05,264903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2867050322238356e-05,264904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001805753563530743,264904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010035269951913506,264905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301104057347402,264905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010168705193791538,264906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.601031054742634e-05,264906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003236423362977803,264907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.640181815484539e-05,264907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.468394713010639e-05,264908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002026678412221372,264908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4243045118055306e-05,264909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1470106730703264e-05,264909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457417086698115e-05,264910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.232040712144226e-05,264910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012014682579319924,264911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010196016228292137,264911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.271261711139232e-05,264912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.730946137802675e-05,264912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.529549576342106e-05,264913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9368057110114023e-05,264913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001444566441932693,264914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9542551753111184e-05,264914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3089349017245695e-05,264915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013166741700842977,264915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.241340063046664e-05,264916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5861907235812396e-05,264916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024380881222896278,264917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79165090736933e-05,264917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0115985029842705e-05,264918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.919844286632724e-05,264918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.898577465908602e-05,264919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011333222209941596,264919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.190786760067567e-05,264920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8326086976449005e-05,264920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010092082084156573,264921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002534037339501083,264921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
