raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.9600740163004957e-05,143297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.518907760735601e-05,143297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.88493052823469e-05,143298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.853173883631825e-05,143298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4467769688053522e-05,143299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5647397958673537e-05,143299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7313930079108104e-05,143300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.175379242748022e-05,143300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.525577656342648e-05,143301,32.0,0.5,1.0,1.0,2.3452565214634338e-05,32.0,0.5
1.0,5.065235018264502e-05,143301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4322249373653904e-05,143302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0505014870432205e-05,143302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.522591578075662e-05,143303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5134719433262944e-07,143303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.362884545931593e-05,143304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7888665499631315e-05,143304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7319811377092265e-05,143305,32.0,0.5,1.0,1.0,3.743758435682454e-16,32.0,0.5
1.0,1.0742995073087513e-05,143305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.881203130935319e-05,143306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.321930464357138e-05,143306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.06848072190769e-07,143307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638874816009775e-05,143307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.75907085678773e-06,143308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.119020816986449e-05,143308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.834737284108996e-06,143309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.361928197089583e-05,143309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0983257854823023e-05,143310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.53528651734814e-05,143310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.389724825974554e-05,143311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0000781660201028e-05,143311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.058755697158631e-05,143312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.891950033605099e-05,143312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9190130589995533e-05,143313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.517202796705533e-06,143313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.366453842725605e-05,143314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859594966750592e-05,143314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.704944174387492e-05,143315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.786106440704316e-05,143315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238818216137588e-05,143316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.112002352485433e-05,143316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.794964711938519e-05,143317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.683231731585693e-06,143317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9347911802469753e-05,143318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.103874380234629e-05,143318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.790139453485608e-05,143319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4462340156314895e-05,143319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.436876770341769e-05,143320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5039586287457496e-05,143320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.418666766374372e-06,143321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3875207514502108e-05,143321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1993730115354992e-05,143322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5666558435186744e-05,143322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.9454827904701233,143323,32.0,0.5,1.0,0.96875,7.076284003204584e-14,32.0,0.53125
1.0,1.2110901479900349e-05,143323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9578499126946554e-05,143324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.957760756951757e-05,143324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3575217710458674e-05,143325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.094080941285938e-05,143325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.574847015552223e-05,143326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.245882882969454e-05,143326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.556515341391787e-05,143327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.568193642422557e-05,143327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.283308276673779e-05,143328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.705041207373142e-05,143328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4860241208225489e-05,143329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765818397980183e-06,143329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8352346715983e-06,143330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.458935240516439e-05,143330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.603382204659283e-05,143331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.709834658773616e-05,143331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5150860639987513e-05,143332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.438131094910204e-05,143332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.935445081675425e-06,143333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.773683031089604e-06,143333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8443235603626817e-05,143334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0433959687361494e-06,143334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5374622055096552e-05,143335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.574359526392072e-06,143335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.169703960418701,143336,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,58.502872467041016,143336,32.0,0.5,0.96875,0.96875,0.0006735621669778794,32.0,0.5
1.0,-9.500827582087368e-05,143337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.7235156297683716,143337,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.9375970363616943,143338,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.7339577674865723,143338,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00017642138118389994,143339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.171890446334146e-05,143339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.10816607857123e-06,143340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8595150322653353e-05,143340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.179310730658472e-05,143341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194289744598791e-05,143341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2769268980482593e-05,143342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0731741794152185e-06,143342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6948911909130402e-05,143343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.002026227884926e-06,143343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6586000128882006e-07,143344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0053437765454873e-05,143344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,3.2044243812561035,143345,32.0,0.5,1.0,0.9375,2.400857290751901e-15,32.0,0.5625
1.0,-3.501307946862653e-05,143345,32.0,0.5,1.0,1.0,7.909032059202189e-05,32.0,0.5
1.0,0.000100225857750047,143346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66444167715963e-06,143346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.575811908580363e-05,143347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.358714820933528e-05,143347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.888641367666423e-05,143348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.335804128961172e-05,143348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011868051660712808,143349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.678051431663334e-05,143349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.243594983359799e-05,143350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.416334897745401e-05,143350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.532366124796681e-05,143351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.674810381606221e-07,143351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.53449200297473e-05,143352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.668395508313552e-05,143352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494523429661058e-05,143353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839670145884156e-05,143353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717891210428206e-06,143354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6080786735983565e-05,143354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07834803708829e-05,143355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036891474854201e-05,143355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.914153684396297e-06,143356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122906077303924e-05,143356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9354425098281354e-05,143357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.704146214062348e-05,143357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,67.18975830078125,143358,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,1.1466266187198926e-05,143358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,219.25538635253906,143359,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,8.932287216186523,143359,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.96500587463379,143360,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.05154800415039,143360,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.0662740502739325e-05,143361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.16661834716797,143361,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.940047675627284e-06,143362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.376131305936724e-05,143362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79598826233996e-06,143363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.471318920375779e-05,143363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.010586738586426,143364,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.5596625804901123,143364,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.8754755476256832e-05,143365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.995247192913666e-06,143365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3561140551464632e-05,143366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.008871034486219e-05,143366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4671560822753236e-05,143367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2718474762514234e-05,143367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.89198641339317e-05,143368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.653151336242445e-06,143368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.62391185760498,143369,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,16.12824058532715,143369,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.406138835591264e-06,143370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7257880244869739e-06,143370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8010230633080937e-05,143371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.009131908416748,143371,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,102.54861450195312,143372,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,81.17610931396484,143372,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,13.778753280639648,143373,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,17.184314727783203,143373,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,118.9544677734375,143374,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,125.37641906738281,143374,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,279.65557861328125,143375,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,152.177490234375,143375,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,150.94873046875,143376,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.1941952834604308e-05,143376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.36201961140614e-05,143377,32.0,0.5,1.0,1.0,0.0003062232602008492,32.0,0.5
0.96875,3.745549201965332,143377,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.6119189262390137,143378,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.284879207611084,143378,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.081735384417698e-05,143379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0407343476545066e-05,143379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.754639328690246e-05,143380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.343247564975172e-05,143380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.831004869425669e-05,143381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.737531708087772e-05,143381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.817944049835205,143382,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,4.325872421264648,143382,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-6.013697202433832e-05,143383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.132579776225612e-05,143383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2937841751845554e-06,143384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.226943514775485e-05,143384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0129571314319037e-05,143385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010519279749132693,143385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4724164429935627e-05,143386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.668255158117972e-05,143386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.238848876208067e-05,143387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.832677950616926e-05,143387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.720197677612305,143388,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.066178371431306e-05,143388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.530651206849143e-05,143389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.980583854485303e-06,143389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.449899956351146e-05,143390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9487120122648776e-05,143390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9856728315353394,143391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.509318470954895,143391,32.0,0.5,1.0,0.984375,3.6637359812630166e-15,32.0,0.515625
1.0,-7.638671377208084e-06,143392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001093895552912727,143392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.452493547229096e-05,143393,32.0,0.5,1.0,1.0,2.5216807131569623e-13,32.0,0.5
1.0,-8.446496212854981e-05,143393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.03752152225934e-07,143394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.911245534662157e-05,143394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482641816139221e-05,143395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.46339574106969e-05,143395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.485640864819288e-05,143396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.724348451010883e-05,143396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.674913599155843e-07,143397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.937004895415157e-05,143397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.950270522385836e-06,143398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001120558736147359,143398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.965571472188458e-05,143399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5234894059831277e-05,143399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0364428564789705e-05,143400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0965228031855077e-05,143400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0520164222689345e-05,143401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.11706130055245e-05,143401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.203341839252971e-05,143402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.125906030414626e-05,143402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.893091242294759e-05,143403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.775299203174654e-06,143403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.577073120046407e-06,143404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.097397661302239e-05,143404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.524475560989231e-06,143405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.942891584709287e-05,143405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694262265227735e-05,143406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5567254599300213e-06,143406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.191787568037398e-05,143407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.909164610784501e-05,143407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0338781976315659e-05,143408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9032384443562478e-05,143408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.068038106197491e-05,143409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.215224518906325e-07,143409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4530745577067137e-05,143410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.085271964664571e-05,143410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012540159514173865,143411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.437734863429796e-05,143411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.438524673692882e-06,143412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.573727766110096e-07,143412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4939539798651822e-05,143413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4902526345395017e-05,143413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.922275704506319e-06,143414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6452223614323884e-06,143414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2778340533259325e-05,143415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.483194349333644e-05,143415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6915480450261384e-06,143416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628821574850008e-05,143416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.059540050453506e-06,143417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4467448636423796e-05,143417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.286234277766198e-05,143418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.39975357055664,143418,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.755335637833923e-05,143419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2606145648751408e-05,143419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,14.070082664489746,143420,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.9229736507404596e-05,143420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.480113471392542e-05,143421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012341847468633205,143421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.220675945281982,143422,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.4908745288848877,143422,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.7952301277546212e-05,143423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1553106964565814e-05,143423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.218070044880733e-05,143424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.444368362426758,143424,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.56653118133545,143425,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,16.943466186523438,143425,32.0,0.5,1.0,0.984375,2.1488938474079778e-06,32.0,0.515625
1.0,-0.00013553272583521903,143426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4650612835539505e-05,143426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2322554539423436e-05,143427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.183783751912415e-06,143427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.735448131512385e-05,143428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1353498595999554e-05,143428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.608324914239347e-05,143429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2677593733533286e-05,143429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.604849815834314e-05,143430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.455184560152702e-05,143430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7273781850235537e-05,143431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9880107831559144e-05,143431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7127964131068438e-05,143432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4122933862381615e-05,143432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.982811439433135e-06,143433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.25023855920881e-05,143433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.793937013251707e-05,143434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796875145984814e-07,143434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.949782932177186e-05,143435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.983007187955081e-05,143435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010542313975747675,143436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4168070265441202e-05,143436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8994609237997793e-05,143437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7844048822298646e-05,143437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.424234692938626e-05,143438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.808232941082679e-05,143438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250809332821518e-05,143439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.804701216518879e-05,143439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.114221231546253e-05,143440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.77744605531916e-06,143440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7894944903673604e-06,143441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.485670382971875e-06,143441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.615685611497611e-06,143442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.502674735500477e-05,143442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2472005588933825e-05,143443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.752164462232031e-05,143443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.992430230136961e-05,143444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
