raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.807006866438314e-05,324634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.960662383586168e-05,324635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010811648098751903,324635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2112890292191878e-05,324636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3620133510557935e-05,324636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.234738010680303e-05,324637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3003852372057736e-05,324637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.248747088946402e-05,324638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001078398126992397,324638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015359389362856746,324639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028452312108129263,324639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8891094997525215e-06,324640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001083683964679949,324640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001016567402984947,324641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0389063138281927e-05,324641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1116792999673635e-05,324642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.720573921687901e-05,324642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.038329643663019e-05,324643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.50901388830971e-05,324643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.283046190626919e-05,324644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035286449128762e-05,324644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011089994222857058,324645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002155228576157242,324645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1155203285161406e-05,324646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7396675907075405e-05,324646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.852665344718844e-05,324647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.561076715006493e-06,324647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.093916403595358e-05,324648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017349867266602814,324648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6223402528557926e-05,324649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9749244276899844e-05,324649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4940956791397184e-05,324650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6147369024110958e-05,324650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6691027819179e-05,324651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001327727222815156,324651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015550643729511648,324652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.57751040509902e-05,324652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002058806421700865,324653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.685455057071522e-05,324653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000200237293029204,324654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.448189040180296e-05,324654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.272511382121593e-05,324655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013648899039253592,324655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001446128881070763,324656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.127153756096959e-05,324656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.27372321812436e-05,324657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6416732806828804e-06,324657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.029097105260007e-06,324658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.705414074938744e-05,324658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.86371825193055e-05,324659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.905251939315349e-05,324659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.049058331176639e-05,324660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.303100260789506e-05,324660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6505240637343377e-05,324661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673823372693732e-05,324661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.825927554629743e-05,324662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021639402257278562,324662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013507592666428536,324663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021796158398501575,324663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8779251149680931e-06,324664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.330150841269642e-05,324664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459811993408948e-05,324665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7056303477147594e-05,324665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.862297934480011e-05,324666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.494035991025157e-05,324666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013365977793000638,324667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.734456059755757e-06,324667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.511544001521543e-05,324668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.687022247817367e-05,324668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.84698417596519e-05,324669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6024731495417655e-06,324669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.11790533689782e-05,324670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.416641165036708e-05,324670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017333733558189124,324671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3993183276616037e-05,324671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010784868209157139,324672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5540400606114417e-07,324672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763934652553871e-05,324673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.575485167559236e-05,324673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002545533061493188,324674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.753056368324906e-06,324674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0538005881244317e-06,324675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014133399236015975,324675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3778137953486294e-05,324676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012662672088481486,324676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2065029295627028e-06,324677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4975605154177174e-05,324677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.491700019570999e-05,324678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021811979240737855,324678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.736719221109524e-05,324679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.51311779115349e-05,324679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.716332189971581e-05,324680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.717074650921859e-05,324680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017550944176036865,324681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001557385257910937,324681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.895841705845669e-06,324682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.571691094199196e-05,324682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011192094825673848,324683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.653534491197206e-05,324683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.558627501362935e-05,324684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.141483441344462e-05,324684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6340014048619196e-05,324685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5792678873986e-05,324685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6584453987888992e-06,324686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010260431736242026,324686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2623408110812306e-05,324687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7015229938551784e-05,324687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001521993981441483,324688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297844371758401e-05,324688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001276319526368752,324689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3832559236325324e-05,324689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4800087228650227e-05,324690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7237856556894258e-06,324690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012501922901719809,324691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310067743062973e-05,324691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61580522521399e-05,324692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7151032807305455e-05,324692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8625712224747986e-05,324693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9428028180263937e-05,324693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.304265606449917e-05,324694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.572596324374899e-05,324694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2099789425265044e-05,324695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.45624539477285e-05,324695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.535151285585016e-05,324696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.212299609207548e-05,324696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001553818874526769,324697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011254644050495699,324697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011010134039679542,324698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.754269998054951e-05,324698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1972358303610235e-05,324699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.145596853457391e-05,324699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702950097154826e-05,324700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012892609811387956,324700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001067920820787549,324701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.744482718408108e-05,324701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.202148946002126e-08,324702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8886078477371484e-05,324702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685153493890539e-05,324703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019018081366084516,324703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.262689228402451e-05,324704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.359674004372209e-05,324704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1821530279121362e-06,324705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.297776028281078e-05,324705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1163566240575165e-05,324706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3707405489403754e-05,324706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157207200070843e-05,324707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192483801394701e-05,324707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000224065879592672,324708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012114880519220605,324708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017964650760404766,324709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.113011866342276e-05,324709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.941877392004244e-05,324710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.943940777797252e-06,324710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012128496018704027,324711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.32068724068813e-06,324711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013971739099361002,324712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012008323392365128,324712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.919129812857136e-05,324713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24930248199962e-06,324713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014159877900965512,324714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013340968871489167,324714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001731223746901378,324715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1003371987026185e-05,324715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023471558233723044,324716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016517413314431906,324716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8600625228136778e-06,324717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0428753487067297e-05,324717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.75702142668888e-06,324718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0381736248964444e-05,324718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011933310452150181,324719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1379743227735162e-05,324719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.617713031824678e-05,324720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1785835744813085e-05,324720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7681320969131775e-05,324721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156732706585899e-05,324721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9008878452004865e-05,324722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017315393779426813,324722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015866680769249797,324723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.023580837994814e-05,324723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.282708975253627e-05,324724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9067115974612534e-05,324724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.462926542852074e-05,324725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015583487402182072,324725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.718100045574829e-06,324726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0698640835471451e-05,324726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4165918400976807e-05,324727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.165473314467818e-05,324727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7234782464802265e-05,324728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.639829861233011e-05,324728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742200639564544e-05,324729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011345952225383371,324729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011744415678549558,324730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016936975589487702,324730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011579017154872417,324731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536189226200804e-05,324731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.001583460601978e-05,324732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7685618988471106e-06,324732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017732424021232873,324733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3565950212068856e-05,324733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.833026756998152e-05,324734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.52701941767009e-06,324734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.98670313693583e-05,324735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0775504051707685e-05,324735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001132102042902261,324736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012873727246187627,324736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.041707769734785e-05,324737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.329353345790878e-05,324737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018231794820167124,324738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.146158117800951e-05,324738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019193545449525118,324739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010273436055285856,324739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01140525052324e-05,324740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.703264519572258e-05,324740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001285237231059,324741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.761597665492445e-05,324741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695791671518236e-05,324742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6198937121080235e-05,324742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4956668969243765e-05,324743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.13947636843659e-05,324743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9063496185699478e-05,324744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.764079545158893e-05,324744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.844349182851147e-05,324745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013387552462518215,324745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.835539195686579e-05,324746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877503670286387e-05,324746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
