raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,41636,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41636,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41637,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,41637,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41638,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41638,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41639,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41639,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,41640,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41640,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41641,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41641,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41642,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41642,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41643,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41643,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41644,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41644,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41645,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41645,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41646,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41646,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,41647,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41647,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41648,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41648,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41649,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41649,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41650,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41650,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41651,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41651,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41652,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41652,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41653,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41653,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41654,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41654,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41655,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41655,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41656,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41656,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41657,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41657,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,41658,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41658,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41659,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41659,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41660,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41660,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41661,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41661,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41662,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41662,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41663,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41663,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41664,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41666,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41666,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41667,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41667,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,41668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41669,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41669,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41670,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41670,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41671,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,41671,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41674,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41674,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41677,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41677,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41678,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41679,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,41680,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41681,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41683,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,41684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41685,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,41685,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41688,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41691,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,41691,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41693,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41695,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41697,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41698,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41699,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41700,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,41700,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41701,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,41701,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41702,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,41702,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41703,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41704,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41705,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41705,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,41706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41706,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41707,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41708,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41709,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41710,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41711,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41712,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41713,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41714,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41715,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41716,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41717,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,41718,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
